iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,1.032768094697241,1.032768094697241,-1.0386986953159836,12.453041473499535,True,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.032768094697241,55.741305943321144,226.4625058075128,55.741305943321144,56.6156264518782,-1.0386986953159836,57.81277273333437,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,273.9355797224031,47.47307391489031,54.78711594448062,9.301000123128077,47.47307391489031,shekel
6,2.79747219748287,7.825909153281315,9.877407468945767,9.862385492802385,-0.9152073157034556,-0.9152073157034556,-0.9152073157034556,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.68928135372184,331.62486107612494,47.47307391489031,55.27081017935416,9.301000123128077,47.47307391489031,shekel
7,8.828625669966758,9.12810051783918,7.082069141031725,5.544968772635087,-0.13072722366623296,-0.13072722366623296,-0.13072722366623296,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.90480126168462,388.52966233780955,47.47307391489031,55.504237476829935,9.301000123128077,47.47307391489031,shekel
8,9.232382080702205,0.8973077985431255,3.701315451400075,6.059389435092629,-0.5377729281905275,-0.5377729281905275,-0.5377729281905275,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.31184696620891,445.8415093040185,47.47307391489031,55.73018866300231,9.301000123128077,47.47307391489031,shekel
9,4.777298969186856,7.9285788049722825,1.9508639347904655,0.6225349741666342,-0.6731177824770875,-0.6731177824770875,-0.6731177824770875,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.44719182049547,503.2887011245139,47.47307391489031,55.920966791612656,9.301000123128077,47.47307391489031,shekel
10,1.2651840723991825,9.627815849171627,1.3277453722943044,2.2609832736317137,-0.8845886377786082,-0.8845886377786082,-0.8845886377786082,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.65866267579699,560.9473638003109,47.47307391489031,56.09473638003109,9.301000123128077,47.47307391489031,shekel
11,3.770563709562187,6.234216413407959,7.820961306693027,0.7864889376928119,-0.31456195996442854,-0.31456195996442854,-0.31456195996442854,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.08863599798281,618.0359997982937,47.47307391489031,56.18509089075397,9.301000123128077,47.47307391489031,shekel
12,9.312374531430352,7.627917243487864,3.2096411772430655,1.8933201942823097,-0.4564407863310803,-0.4564407863310803,-0.6955167405756341,6.227132602134607,True,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.23051482434946,675.2665146226432,47.47307391489031,56.27220955188693,9.301000123128077,47.47307391489031,shekel
13,5.959528877870332,5.946892267614896,2.6746835883047924,1.6939281305633924,0.08357729307144304,0.08357729307144304,0.08357729307144304,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.69049674494694,731.9570113675901,47.47307391489031,56.30438548981462,9.301000123128077,47.47307391489031,shekel
14,7.66467257480158,6.726752525807207,8.002493507325811,2.1957669144976344,-0.03953701759380128,-0.03953701759380128,-0.03953701759380128,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.813611055612185,788.7706224232023,47.47307391489031,56.34075874451445,9.301000123128077,47.47307391489031,shekel
15,7.232085295481047,0.746047129048496,0.07337994459361119,1.7943452569009366,-0.7363597690716557,-0.7363597690716557,-0.7363597690716557,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.51043380709004,846.2810562302924,47.47307391489031,56.41873708201949,9.301000123128077,47.47307391489031,shekel
16,7.820426720607045,5.400694637244676,6.167050084661568,5.925262356782043,1.5957513234665182,1.5957513234665182,1.5957513234665182,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.17832271455187,901.4593789448443,47.47307391489031,56.34121118405277,9.301000123128077,47.47307391489031,shekel
17,6.358831294883689,3.229057945509941,7.2060333191324215,0.14666523351324678,1.0079966011883323,1.0079966011883323,1.0079966011883323,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.76607743683005,957.2254563816743,47.47307391489031,56.307379787157316,9.301000123128077,47.47307391489031,shekel
18,3.7721980365326835,0.5466390072657012,1.2582257462518531,9.04587769709033,-0.8939199317858569,-0.8939199317858569,-0.8939199317858569,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.66799396980424,1014.8934503514786,47.47307391489031,56.38296946397103,9.301000123128077,47.47307391489031,shekel
19,6.0254502513348696,7.90930954742444,6.057196931350869,5.718909026950118,1.2878058272008972,1.2878058272008972,1.2878058272008972,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.486268210817485,1070.3797185622961,47.47307391489031,56.33577466117348,9.301000123128077,47.47307391489031,shekel
20,7.949658727905895,6.231499844112809,5.103146007855149,5.565428896545641,-0.7735935776591898,-0.7735935776591898,1.042210693211885,7.611001494194687,True,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.547667615677575,1127.9273861779736,47.47307391489031,56.396369308898684,9.301000123128077,47.47307391489031,shekel
21,5.689172345246186,3.420260911898648,6.677589371927476,4.0686560591652,4.0162414934698205,4.0162414934698205,4.0162414934698205,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.75783254454856,1180.6852187225222,47.47307391489031,56.22310565345344,9.301000123128077,47.47307391489031,shekel
22,6.545173130155203,4.847734230081197,7.484342317637625,6.930607086500265,1.149536259145128,1.149536259145128,1.149536259145128,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.624537778873254,1236.3097565013954,47.47307391489031,56.1958980227907,9.301000123128077,47.47307391489031,shekel
23,0.39446056517393524,7.821561154739692,8.96687473585173,3.3103073139171024,-0.891331053533728,-0.891331053533728,-0.891331053533728,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.66540509155211,1293.9751615929476,47.47307391489031,56.259789634475986,9.301000123128077,47.47307391489031,shekel
24,7.329296467294051,8.452958269132012,4.988076049640224,1.2908454350189047,0.519255936907562,0.519255936907562,-0.5438583278360392,8.484203620863143,True,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.25481810111082,1350.2299796940586,47.47307391489031,56.25958248725244,9.301000123128077,47.47307391489031,shekel
25,7.314596899429796,8.38688285009112,3.115337102174045,2.1855366419788282,-0.15553636309469873,-0.15553636309469873,-0.5357629945286424,9.20605542879427,True,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.92961040111308,1407.1595900951716,47.47307391489031,56.28638360380686,9.301000123128077,47.47307391489031,shekel
26,7.66661288097467,5.1617318428401155,0.1501951620315145,1.95639528766264,-0.6859945507809719,-0.6859945507809719,-0.6859945507809719,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.46006858879936,1464.619658683971,47.47307391489031,56.33152533399888,9.301000123128077,47.47307391489031,shekel
27,2.173418730610932,5.816190067615734,5.590325744130148,5.170533253763234,0.6040169722633781,0.6040169722633781,0.6040169722633781,0.0,False,True,0.0,random,0.0,False,9,ef2b16bf-8191-49ce-baa7-299341eb17f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.170057065755,1520.789715749726,47.47307391489031,56.325545027767625,9.301000123128077,47.47307391489031,shekel
