iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,True,0.0,ucb,0.0,False,11,e42af847-f0d8-482f-82bb-9bca9646edb9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,True,0.0,ucb,0.0,False,11,e42af847-f0d8-482f-82bb-9bca9646edb9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.8264276097333457,-0.8264276097333457,-0.2675557572578872,10.435170451781197,True,True,0.0,ucb,0.0,False,11,e42af847-f0d8-482f-82bb-9bca9646edb9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.60050164775173,172.5916813249232,57.25367357154715,57.530560441641065,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.525132069969669,-0.525132069969669,-0.5553227912771412,9.580876331584157,True,True,0.0,ucb,0.0,False,11,e42af847-f0d8-482f-82bb-9bca9646edb9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.299206107988056,229.89088743291126,57.25367357154715,57.472721858227814,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,True,0.0,ucb,0.0,False,11,e42af847-f0d8-482f-82bb-9bca9646edb9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,285.4679912387958,55.57710380588451,57.093598247759154,1.196970232133873,55.57710380588451,shekel
6,7.159724088710977,4.859952289029193,9.851707723195284,6.744614791858649,-0.14093555960170884,-0.14093555960170884,-0.14093555960170884,0.0,False,True,0.0,ucb,0.38970160007011145,False,11,e42af847-f0d8-482f-82bb-9bca9646edb9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.91500959762009,342.3830008364159,55.57710380588451,57.06383347273598,1.196970232133873,55.57710380588451,shekel
7,8.832643108909915,5.440751503198307,7.506960554937037,6.745600651911586,0.3885887241179466,0.3885887241179466,0.3885887241179466,0.0,False,True,0.0,ucb,0.5348266999935731,False,11,e42af847-f0d8-482f-82bb-9bca9646edb9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.38548531390044,398.76848615031633,55.57710380588451,56.96692659290233,1.196970232133873,55.57710380588451,shekel
8,6.569289597478187,6.107128690480761,8.07988546695876,2.7129615338975035,0.06799838343985563,0.06799838343985563,0.5137091180093042,7.326732935848608,True,True,0.0,ucb,1.0971918000141159,False,11,e42af847-f0d8-482f-82bb-9bca9646edb9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.70607565457853,455.47456180489485,55.57710380588451,56.934320225611856,1.196970232133873,55.57710380588451,shekel
9,4.191663696440336,4.12149411656055,7.779111007820225,5.635520272485281,0.712770800712366,0.712770800712366,0.712770800712366,0.0,False,True,0.0,ucb,0.38175310008227825,False,11,e42af847-f0d8-482f-82bb-9bca9646edb9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.06130323730602,511.53586504220084,55.57710380588451,56.837318338022314,1.196970232133873,55.57710380588451,shekel
10,5.526618927222215,8.263997238988038,8.350447063753675,5.502623491091953,0.10322764047154374,0.10322764047154374,0.10322764047154374,0.0,False,True,0.0,ucb,0.3316327999345958,False,11,e42af847-f0d8-482f-82bb-9bca9646edb9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.67084639754684,568.2067114397477,55.57710380588451,56.820671143974764,1.196970232133873,55.57710380588451,shekel
