iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,True,0.0,random,0.0,False,7,3de70bb3-fc80-44c9-9196-d90e17d3060d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,True,0.0,random,0.0,False,7,3de70bb3-fc80-44c9-9196-d90e17d3060d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.3804163765911326,-0.3804163765911326,0.21295797579417802,4.33766089686242,True,True,0.0,random,0.0,False,7,3de70bb3-fc80-44c9-9196-d90e17d3060d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.15449041460952,171.112329424006,56.64797397896813,57.03744314133533,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.7924540654406984,0.7924540654406984,1.1824415673642374,3.6574458373314,True,True,0.0,random,0.0,False,7,3de70bb3-fc80-44c9-9196-d90e17d3060d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7924540654406984,55.98161997257768,227.09394939658367,55.98161997257768,56.77348734914592,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,True,0.0,random,0.0,False,7,3de70bb3-fc80-44c9-9196-d90e17d3060d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7924540654406984,57.32065057921908,284.41459997580273,55.98161997257768,56.88291999516055,1.1824415673642374,55.59163247065415,shekel
6,2.1530869823559895,1.6021203385784455,6.125396042730308,0.43942007961383367,-0.14635420242085725,-0.14635420242085725,-0.14635420242085725,0.0,False,True,0.0,random,0.0,False,7,3de70bb3-fc80-44c9-9196-d90e17d3060d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7924540654406984,56.92042824043924,341.335028216242,55.98161997257768,56.88917136937366,1.1824415673642374,55.59163247065415,shekel
7,0.3568027877359614,5.148888202713703,4.662060253252891,9.171677731928522,-0.5292511547682759,-0.5292511547682759,-0.5292511547682759,0.0,False,True,0.0,random,0.0,False,7,3de70bb3-fc80-44c9-9196-d90e17d3060d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7924540654406984,57.30332519278666,398.63835340902864,55.98161997257768,56.948336201289806,1.1824415673642374,55.59163247065415,shekel
8,6.292262544910105,5.141176465995139,4.968734353935043,2.475149220273308,0.6130330121639623,0.6130330121639623,1.74866008544959,5.393399904901768,True,True,0.0,random,0.0,False,7,3de70bb3-fc80-44c9-9196-d90e17d3060d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7924540654406984,56.16104102585442,454.7993944348831,55.98161997257768,56.849924304360385,1.1824415673642374,55.59163247065415,shekel
9,0.1179402554250586,1.9240214398531064,6.920321208818391,2.006067239869952,-0.6025124034193039,-0.6025124034193039,-0.5940652841989466,10.833741243231543,True,True,0.0,random,0.0,False,7,3de70bb3-fc80-44c9-9196-d90e17d3060d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7924540654406984,57.37658644143769,512.1759808763208,55.98161997257768,56.908442319591195,1.1824415673642374,55.59163247065415,shekel
10,3.695363106022067,0.037342420520759534,8.300477298017455,1.5446108106143985,-0.21365230412557787,-0.21365230412557787,-0.18970660378183624,11.02289378628456,True,True,0.0,random,0.0,False,7,3de70bb3-fc80-44c9-9196-d90e17d3060d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7924540654406984,56.987726342143965,569.1637072184648,55.98161997257768,56.91637072184648,1.1824415673642374,55.59163247065415,shekel
