iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6759930456378545,8.803321539808287,5.097908098684232,8.471502463658693,0.12726316818600866,0.12726316818600866,0.12726316818600866,0.0,False,False,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.64681086983237,623.6591363411385,55.02541395256879,56.69628512192168,1.74866008544959,55.02541395256879,shekel
12,6.397171669425262,7.417709473618571,0.9149560506304566,5.411438213764887,-0.343541315562269,-0.343541315562269,-0.343541315562269,0.0,False,False,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.11761535358065,680.7767516947191,55.02541395256879,56.73139597455992,1.74866008544959,55.02541395256879,shekel
13,5.0777223630035,8.713393766928807,3.612640590141576,5.98184067207213,0.3694367794941754,0.3694367794941754,0.3694367794941754,0.0,False,False,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.40463725852421,737.1813889532433,55.02541395256879,56.706260688711026,1.74866008544959,55.02541395256879,shekel
14,0.5925164234550362,3.876318011107287,3.2303634625820665,1.5019972907045187,-0.16323023793090405,-0.16323023793090405,-0.16323023793090405,0.0,False,False,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.93730427594929,794.1186932291926,55.02541395256879,56.72276380208518,1.74866008544959,55.02541395256879,shekel
15,8.163381038190757,3.7944617155031244,9.787478844112217,5.8999169301061025,-0.18937836070422734,-0.18937836070422734,-0.18937836070422734,0.0,False,False,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.96345239872261,851.0821456279152,55.02541395256879,56.73880970852768,1.74866008544959,55.02541395256879,shekel
16,6.050562538298513,6.379965807883322,6.764502438127883,1.507880191683687,0.28340045120307433,0.28340045120307433,0.28340045120307433,0.0,False,False,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.49067358681531,907.5728192147305,55.02541395256879,56.72330120092066,1.74866008544959,55.02541395256879,shekel
17,4.403134671881875,2.3956396182952333,4.024982981039816,0.9670409393174562,1.3239049392644944,1.3239049392644944,1.3239049392644944,0.0,False,False,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,55.45016909875389,963.0229883134845,55.02541395256879,56.648411077263795,1.74866008544959,55.02541395256879,shekel
18,9.678280510488214,2.1500403735588005,6.71765162611285,3.004200814790703,0.45768506996344865,0.45768506996344865,0.45768506996344865,0.0,False,False,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.31638896805494,1019.3393772815394,55.02541395256879,56.62996540452997,1.74866008544959,55.02541395256879,shekel
19,8.740770261495044,6.622147383384538,1.3161581580830573,8.450743208745529,-0.7647347125701381,-0.7647347125701381,-0.7647347125701381,0.0,False,False,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.53880875058852,1076.878186032128,55.02541395256879,56.677799264848844,1.74866008544959,55.02541395256879,shekel
20,9.449481711449796,9.039167881959267,5.697191478592773,1.454599537609269,-0.8226148813649036,-0.8226148813649036,-0.8226148813649036,0.0,False,False,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.59668891938329,1134.4748749515113,55.02541395256879,56.72374374757557,1.74866008544959,55.02541395256879,shekel
21,1.9246349496833237,9.279056847445244,5.523264876672638,1.8055249844891164,-0.7434229808571371,-0.7434229808571371,-0.7434229808571371,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.517497018875524,1191.9923719703868,55.02541395256879,56.76154152239937,1.74866008544959,55.02541395256879,shekel
22,8.8405689419647,6.4157170522248075,5.696942744738079,3.762878361299201,0.2257552249977729,0.2257552249977729,0.2257552249977729,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.54831881302061,1248.5406907834074,55.02541395256879,56.75184958106397,1.74866008544959,55.02541395256879,shekel
23,4.109552821571299,2.3948921268184487,0.3805728669123909,8.76218808109271,-0.6881054753629838,-0.6881054753629838,-0.7555030926033961,7.992857741303876,True,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.462179513381365,1306.0028702967888,55.02541395256879,56.782733491164734,1.74866008544959,55.02541395256879,shekel
24,4.677302168140961,5.476351992137353,3.2216330978022514,7.513249198549278,0.9939946520701033,0.9939946520701033,0.9939946520701033,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,55.780079385948284,1361.7829496827371,55.02541395256879,56.74095623678071,1.74866008544959,55.02541395256879,shekel
25,0.2519687080176036,3.7218527256520395,0.3035029438411163,1.2289210220500935,-0.35164063980768795,-0.35164063980768795,-0.35164063980768795,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.125714677826075,1418.9086643605633,55.02541395256879,56.75634657442253,1.74866008544959,55.02541395256879,shekel
26,9.671482353973676,6.577607300385145,4.282202463894813,5.237401079104803,-0.2601589120556297,-0.2601589120556297,-0.2601589120556297,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.03423295007401,1475.9428973106374,55.02541395256879,56.76703451194759,1.74866008544959,55.02541395256879,shekel
27,8.728092085647743,3.4421066699602623,5.902909822897147,6.836843733395437,-0.28865327532942986,-0.28865327532942986,0.09307422592143273,9.350089888143101,True,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.062727313347814,1533.005624623985,55.02541395256879,56.77798609718463,1.74866008544959,55.02541395256879,shekel
28,3.554137770235121,5.190984864959901,7.652473832785226,9.091793139905501,-0.36716993415700394,-0.36716993415700394,-0.36716993415700394,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.14124397217539,1590.1468685961604,55.02541395256879,56.790959592720014,1.74866008544959,55.02541395256879,shekel
29,1.510622780768155,9.334193923074285,0.05178865815432143,7.52977503597754,-0.7651864884027351,-0.7651864884027351,-0.11852343075489817,10.964863892650511,True,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.53926052642112,1647.6861291225814,55.02541395256879,56.81676307319246,1.74866008544959,55.02541395256879,shekel
30,8.105268303172451,1.3676405154258153,4.189036509131851,8.152562779950456,-0.59572371643684,-0.59572371643684,-0.59572371643684,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.36979775445522,1705.0559268770367,55.02541395256879,56.83519756256789,1.74866008544959,55.02541395256879,shekel
31,0.14271189684610608,6.284619478662908,7.930236580980341,5.130035828222085,-0.6677629077089948,-0.6677629077089948,-0.6677629077089948,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.44183694572738,1762.497763822764,55.02541395256879,56.85476657492787,1.74866008544959,55.02541395256879,shekel
32,7.258494205510871,2.2642348269714407,1.9852114799267284,3.631269505503516,0.056540485472549834,0.056540485472549834,0.056540485472549834,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.71753355254583,1819.2152973753098,55.02541395256879,56.85047804297843,1.74866008544959,55.02541395256879,shekel
33,1.7940602756714652,3.4606143911247846,9.481240614108147,5.733327176111209,-0.6067193829342339,-0.6067193829342339,-0.6067193829342339,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.38079342095262,1876.5960907962624,55.02541395256879,56.866548205947346,1.74866008544959,55.02541395256879,shekel
34,3.4006806742083984,2.715246198087853,9.520394907075222,4.444782096471132,-0.2359915616794461,-0.2359915616794461,-0.2359915616794461,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.01006559969783,1933.6061563959602,55.02541395256879,56.87076930576353,1.74866008544959,55.02541395256879,shekel
35,9.803947508805894,5.15522669106271,5.2116612902622395,8.965405237160008,-0.5533438783771181,-0.5533438783771181,-0.5533438783771181,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.327417916395504,1990.9335743123556,55.02541395256879,56.883816408924446,1.74866008544959,55.02541395256879,shekel
36,7.427674182150396,5.806528638528226,4.266495038362583,8.781878594182805,-0.8358337035902096,-0.8358337035902096,-0.06747597548570605,4.614527442279861,True,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.609907741608595,2048.543482053964,55.02541395256879,56.903985612610114,1.74866008544959,55.02541395256879,shekel
37,4.116461499068884,9.227595761684675,0.6871535212186153,4.29996861901163,0.48558079347843996,0.48558079347843996,-0.5465727922683706,9.01125063112759,True,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.28849324453994,2104.831975298504,55.02541395256879,56.88735068374335,1.74866008544959,55.02541395256879,shekel
38,5.19514819877859,9.509381955818498,2.5099924666475815,8.060391472621088,-0.09294739148748131,-0.09294739148748131,-0.09294739148748131,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.86702142950587,2161.6989967280097,55.02541395256879,56.886815703368676,1.74866008544959,55.02541395256879,shekel
39,6.764711999985934,7.170859042811229,6.296221828402036,9.715607084615801,0.8036745997185142,0.8036745997185142,0.05383747164743259,7.917712683285028,True,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,55.97039943829987,2217.6693961663095,55.02541395256879,56.86331785041819,1.74866008544959,55.02541395256879,shekel
40,3.326814592113249,3.9827555967937056,2.029117522135162,0.5070405527227051,-0.022180272088657232,-0.022180272088657232,-0.022180272088657232,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.79625431010704,2274.4656504764166,55.02541395256879,56.861641261910414,1.74866008544959,55.02541395256879,shekel
41,2.1290819497533917,9.154643971239082,8.401688171583896,1.1240574149257898,-0.9563874561884288,-0.9563874561884288,-0.9310723150509628,14.639521408499794,True,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.730461494206814,2332.1961119706234,55.02541395256879,56.882831999283496,1.74866008544959,55.02541395256879,shekel
42,6.037790253168653,4.791964948896248,5.946848704882786,6.592750066090632,0.7995679928932602,0.7995679928932602,2.870543302118685,4.686452542968128,True,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,55.974506045125125,2388.1706180157485,55.02541395256879,56.86120519085115,1.74866008544959,55.02541395256879,shekel
43,3.066594908888719,9.61350844736457,4.658400350611249,6.281008548649068,0.023508937448862965,0.023508937448862965,0.023508937448862965,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.750565100569524,2444.921183116318,55.02541395256879,56.85863216549576,1.74866008544959,55.02541395256879,shekel
44,6.352261838997132,1.8388939650969116,0.6186541815637414,4.115168234979749,-0.6744841821262333,-0.6744841821262333,-0.3622999807197319,6.5764663858252685,True,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.44855822014462,2502.3697413364625,55.02541395256879,56.872039575828694,1.74866008544959,55.02541395256879,shekel
45,7.640300884384686,8.152217882917718,7.29989249002065,1.13204952525223,-0.14642713129512908,-0.14642713129512908,-0.5647533017469981,4.539292567795057,True,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.92050116931351,2559.290242505776,55.02541395256879,56.873116500128354,1.74866008544959,55.02541395256879,shekel
46,9.133548615310454,8.020365779972838,8.776913666495336,5.233041529751773,0.4181808394896432,0.4181808394896432,-0.19514219999625165,9.781677584928543,True,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.35589319852874,2615.6461357043045,55.02541395256879,56.861872515310964,1.74866008544959,55.02541395256879,shekel
47,9.156354351007325,0.46652237953887177,0.3028883393160198,0.20215573356146876,-0.9819745584103539,-0.9819745584103539,-0.9819745584103539,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.75604859642874,2673.402184300733,55.02541395256879,56.88089753831347,1.74866008544959,55.02541395256879,shekel
48,2.527686779524564,2.485697732089829,1.8750333435596656,5.670558183853957,0.037651200865372,0.037651200865372,0.037651200865372,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.736422837153015,2730.138607137886,55.02541395256879,56.87788764870596,1.74866008544959,55.02541395256879,shekel
49,0.38985841033045365,5.9038786783485175,1.6601115304721703,6.778737085673095,-0.1269511199506576,-0.1269511199506576,-0.1269511199506576,0.0,False,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.901025157969045,2787.039632295855,55.02541395256879,56.878359842772554,1.74866008544959,55.02541395256879,shekel
50,0.2107535444389108,3.105701970531949,9.38341286864614,5.383963798772447,-1.1100991897876753,-1.1100991897876753,-0.8313466668914004,7.753020046175827,True,True,0.0,random,0.0,False,7,6a266068-2f6e-4252-afbb-9b7480034df1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.88417322780606,2844.923805523661,55.02541395256879,56.89847611047322,1.74866008544959,55.02541395256879,shekel
