iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.6399988737805022,-0.6399988737805022,0.715257817365798,6.9606084480327315,True,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6399988737805022,57.41407291179888,57.41407291179888,57.41407291179888,57.41407291179888,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48337812269730146,57.25745216071569,114.67152507251457,57.25745216071569,57.335762536257285,-0.48337812269730146,57.25745216071569,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48337812269730146,57.412068058759516,172.08359313127409,57.25745216071569,57.3611977104247,-0.48337812269730146,57.25745216071569,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.011918311980180278,56.7621557260382,228.8457488573123,56.7621557260382,57.21143721432807,0.011918311980180278,56.7621557260382,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,284.7028790376445,55.857130180332184,56.9405758075289,0.9169438576862018,55.857130180332184,shekel
6,2.9886517953127623,4.20432897284627,3.1389273051172495,5.547577738761902,1.5090333634058957,1.5090333634058957,1.5090333634058957,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.265040674612486,339.96791971225696,55.265040674612486,56.661319952042824,1.5090333634058957,55.265040674612486,shekel
7,7.977883797138929,6.52033805847168,5.495491661131382,4.629638604819775,0.8444472366510222,0.8444472366510222,0.8444472366510222,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.92962680136736,395.8975465136243,55.265040674612486,56.55679235908919,1.5090333634058957,55.265040674612486,shekel
8,6.164507232606411,1.1878624372184277,0.2270873449742794,9.009235259145498,-0.9496642674958615,-0.9496642674958615,-0.9496642674958615,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.723738305514246,453.62128481913857,55.265040674612486,56.70266060239232,1.5090333634058957,55.265040674612486,shekel
9,1.1508182529360056,8.24738260358572,8.482090486213565,1.1771745420992374,-0.925070128321439,-0.925070128321439,-0.925070128321439,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.69914416633982,511.3204289854784,55.265040674612486,56.813380998386485,1.5090333634058957,55.265040674612486,shekel
10,2.2254626266658306,1.5915536042302847,6.45587645471096,2.2500640898942947,0.22382285328733756,0.22382285328733756,0.22382285328733756,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.550251184731046,567.8706801702094,55.265040674612486,56.78706801702094,1.5090333634058957,55.265040674612486,shekel
11,7.1974926721304655,8.982645468786359,4.753606515005231,7.543078996241093,-0.029272548727014357,-0.029272548727014357,-0.029272548727014357,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.8033465867454,624.6740267569548,55.265040674612486,56.78854788699589,1.5090333634058957,55.265040674612486,shekel
12,9.129191571846604,3.651101691648364,9.406471317633986,3.1732861511409283,0.03823816602485205,0.03823816602485205,0.03823816602485205,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.73583587199353,681.4098626289484,55.265040674612486,56.78415521907903,1.5090333634058957,55.265040674612486,shekel
13,4.103493504226208,5.634318375959992,1.727642510086298,6.630271095782518,-0.1795427616232585,-0.1795427616232585,0.8558860213459071,7.384217406835283,True,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.953616799641644,738.36347942859,55.265040674612486,56.79719072527616,1.5090333634058957,55.265040674612486,shekel
14,4.713160749524832,0.24381330236792564,8.805610602721572,8.296379493549466,-0.8095792730640375,-0.8095792730640375,-0.8095792730640375,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.58365331108242,795.9471327396725,55.265040674612486,56.85336662426232,1.5090333634058957,55.265040674612486,shekel
15,9.690188048407435,7.947859354317188,2.406075093895197,1.753454590216279,-0.8602674602818094,-0.8602674602818094,-0.8602674602818094,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.634341498300195,853.5814742379727,55.265040674612486,56.90543161586484,1.5090333634058957,55.265040674612486,shekel
16,6.6366486344486475,4.52947685495019,7.066502794623375,7.373857824131846,0.8718743366292564,0.8718743366292564,0.8718743366292564,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.90219970138913,909.4836739393618,55.265040674612486,56.84272962121011,1.5090333634058957,55.265040674612486,shekel
17,1.6156426444649696,7.4509695917367935,4.065408306196332,2.6667828764766455,-0.28188518581422417,-0.28188518581422417,-0.28188518581422417,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.05595922383261,966.5396331631944,55.265040674612486,56.85527253901143,1.5090333634058957,55.265040674612486,shekel
18,0.5008772294968367,2.70061525516212,0.798653569072485,3.905902625992894,-0.30675723432901797,-0.30675723432901797,-0.30675723432901797,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.0808312723474,1023.6204644355417,55.265040674612486,56.86780357975232,1.5090333634058957,55.265040674612486,shekel
19,5.485111977905035,5.3283768985420465,7.832952393218875,6.07390315271914,1.3709170955371248,1.3709170955371248,1.3709170955371248,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.40315694248126,1079.023621378023,55.265040674612486,56.790716914632796,1.5090333634058957,55.265040674612486,shekel
20,8.657126314938068,1.9109317567199469,2.577126706019044,0.4436961840838194,-0.4514376441917646,-0.4514376441917646,-0.4514376441917646,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.22551168221015,1136.2491330602334,55.265040674612486,56.812456653011665,1.5090333634058957,55.265040674612486,shekel
21,3.6387452576309443,9.907488198950887,6.134864129126072,9.525695508345962,-0.5396296377660389,-0.5396296377660389,-0.5396296377660389,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.313703675784424,1193.5628367360177,55.265040674612486,56.836325558857986,1.5090333634058957,55.265040674612486,shekel
22,3.403068520128727,2.1930167451500893,2.0294539723545313,3.583938190713525,0.6789125994398325,0.6789125994398325,0.6789125994398325,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.09516143857855,1249.6579981745963,55.265040674612486,56.80263628066347,1.5090333634058957,55.265040674612486,shekel
23,8.42406258918345,9.587236698716879,9.335974417626858,6.376937152817845,-0.24135975128123718,-0.24135975128123718,-0.24135975128123718,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.01543378929962,1306.6734319638958,55.265040674612486,56.81188834625634,1.5090333634058957,55.265040674612486,shekel
24,5.247117755934596,3.0440690368413925,4.003792833536863,1.9961196836084127,3.5570229618668696,3.5570229618668696,3.5570229618668696,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,53.21705107615151,1359.8904830400475,53.21705107615151,56.66210346000198,3.5570229618668696,53.21705107615151,shekel
25,0.27011191472411156,5.025530997663736,7.286876766011119,7.953120870515704,-0.6864909454602741,-0.6864909454602741,-0.6864909454602741,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.460564983478655,1417.3510480235261,53.21705107615151,56.694041920941046,3.5570229618668696,53.21705107615151,shekel
26,1.3825979921966791,4.8137270007282495,7.770123183727264,9.223812008276582,-0.7296230796818304,-0.7296230796818304,-0.7296230796818304,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.50369711770021,1474.8547451412264,53.21705107615151,56.72518250543179,3.5570229618668696,53.21705107615151,shekel
27,6.400952823460102,7.126760659739375,1.0202412027865648,0.8058900106698275,-0.7163533165314068,-0.7163533165314068,-0.7163533165314068,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.49042735454979,1532.3451724957763,53.21705107615151,56.75352490725098,3.5570229618668696,53.21705107615151,shekel
28,9.459403660148382,0.5838812608271837,5.757024874910712,5.176903745159507,-0.30526603277863534,-0.30526603277863534,-0.30526603277863534,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.079340070797016,1589.4245125665734,53.21705107615151,56.76516116309191,3.5570229618668696,53.21705107615151,shekel
29,4.475185601040721,7.645308813080192,3.10870872810483,4.844825593754649,0.6705111352791921,0.6705111352791921,0.6705111352791921,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.10356290273919,1645.5280754693126,53.21705107615151,56.7423474299763,3.5570229618668696,53.21705107615151,shekel
30,3.875140929594636,3.3484654128551483,5.107889166101813,0.07203016430139542,0.5200565410923178,0.5200565410923178,0.5200565410923178,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.25401749692607,1701.7820929662387,53.21705107615151,56.72606976554129,3.5570229618668696,53.21705107615151,shekel
31,8.88880368322134,5.9744723327457905,3.6802725680172443,9.740043357014656,-0.655973382832094,-0.655973382832094,-0.655973382832094,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.43004742085048,1759.2121403870892,53.21705107615151,56.74877872216417,3.5570229618668696,53.21705107615151,shekel
32,6.971705537289381,1.2672777101397514,8.409493267536163,4.12086071446538,0.7643020314967776,0.7643020314967776,0.7643020314967776,0.0,False,True,0.0,sobol,0.0,False,10,afc096f7-af4d-4da8-a635-a2a04714ca98,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.00977200652161,1815.2219123936109,53.21705107615151,56.72568476230034,3.5570229618668696,53.21705107615151,shekel
