iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,logei,0.0,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,logei,0.0,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,logei,0.0,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,logei,0.0,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,logei,0.0,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4840478874893074,3.399975108246909,3.1617827691952707,6.481028803497118,-0.30442442438319345,-0.30442442438319345,-0.30442442438319345,0.0,False,False,0.0,logei,0.36334040004294366,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.078498462401576,340.50973658389546,55.59163247065415,56.751622763982574,1.1824415673642374,55.59163247065415,shekel
7,3.0530170513001953,4.357884894272784,5.862084959690111,5.188103065490521,1.3672020666133646,1.3672020666133646,1.3672020666133646,0.0,False,False,0.0,logei,0.3379950999515131,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3672020666133646,55.40687197140502,395.91660855530046,55.40687197140502,56.559515507900066,1.3672020666133646,55.40687197140502,shekel
8,3.930592505799769,4.423864913341671,3.9979059919087674,5.677436808565155,2.4647813690617126,2.4647813690617126,2.4647813690617126,0.0,False,False,0.0,logei,0.3587171999970451,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4647813690617126,54.30929266895667,450.22590122425714,54.30929266895667,56.27823765303214,2.4647813690617126,54.30929266895667,shekel
9,4.524836665619395,4.167637882127681,2.8825175573315684,6.285779635449501,1.0457106086312506,1.0457106086312506,1.0457106086312506,0.0,False,False,0.0,logei,0.31235859997104853,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4647813690617126,55.72836342938713,505.95426465364426,54.30929266895667,56.217140517071584,2.4647813690617126,54.30929266895667,shekel
10,3.645890560120731,4.204391567696793,3.0942354879658667,5.216994964334901,2.516232851179716,2.516232851179716,2.516232851179716,0.0,False,False,0.0,logei,0.31244010000955313,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.25784118683867,560.2121058404829,54.25784118683867,56.02121058404829,2.516232851179716,54.25784118683867,shekel
11,3.6070786273290616,5.603330077901377,3.8020039907510936,4.729119078186854,2.2739710047679527,2.2739710047679527,2.2739710047679527,0.0,False,False,0.0,logei,0.45000159996561706,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.50010303325043,614.7122088737333,54.25784118683867,55.8829280794303,2.516232851179716,54.25784118683867,shekel
12,3.5104095771161163,6.249247346105336,3.574223207475942,5.8383451998097,2.3096816475817232,2.3096816475817232,2.3096816475817232,0.0,False,False,0.0,logei,0.32733439991716295,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.46439239043666,669.1766012641699,54.25784118683867,55.76471677201416,2.516232851179716,54.25784118683867,shekel
13,3.60918084128688,1.9877226620328714,3.7607104243624594,7.253913279615624,-0.03688129350105305,-0.03688129350105305,-0.03688129350105305,0.0,False,False,0.0,logei,0.36639099998865277,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.81095533151944,725.9875565956893,54.25784118683867,55.84519666120687,2.516232851179716,54.25784118683867,shekel
14,3.9733098783156504,9.524845913655108,3.7254112508270767,5.273252405849918,-0.017218144085202877,-0.017218144085202877,-0.017218144085202877,0.0,False,False,0.0,logei,0.38248879997991025,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.79129218210359,782.7788487777929,54.25784118683867,55.91277491269949,2.516232851179716,54.25784118683867,shekel
15,3.652055190678684,4.990974421468229,3.5775722854295027,5.394321550031119,2.3368311316250185,2.3368311316250185,2.3368311316250185,0.0,False,False,0.0,logei,0.33132100000511855,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.437242906393365,837.2160916841863,54.25784118683867,55.81440611227909,2.516232851179716,54.25784118683867,shekel
16,3.8110175849237993,4.232851295224158,1.301328520402519,1.3129268938682086,-0.02675212971647062,-0.02675212971647062,-0.02675212971647062,0.0,False,False,0.0,logei,0.49233010003808886,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.800826167734854,894.0169178519211,54.25784118683867,55.87605736574507,2.516232851179716,54.25784118683867,shekel
17,4.142285021495121,3.698192639143139,3.9988993376727993,4.536568706967716,12.26936370651011,12.26936370651011,12.26936370651011,0.0,False,False,0.0,logei,0.3625707000028342,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,44.50471033150828,938.5216281834294,44.50471033150828,55.20715459902526,12.26936370651011,44.50471033150828,shekel
18,4.484258636322535,3.473273325885965,3.5790811504023097,4.436305186400029,6.74903845381996,6.74903845381996,6.74903845381996,0.0,False,False,0.0,logei,0.3481984999962151,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,50.02503558419842,988.5466637676278,44.50471033150828,54.91925909820154,12.26936370651011,44.50471033150828,shekel
19,4.130799553732575,3.0754933199646284,4.3437577225077355,4.318720482386409,6.407799343379454,6.407799343379454,6.407799343379454,0.0,False,False,0.0,logei,0.5475101000629365,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,50.36627469463893,1038.9129384622668,44.50471033150828,54.6796283401193,12.26936370651011,44.50471033150828,shekel
20,4.168560474020449,3.7432836744755065,3.935313640894057,4.350033493222526,18.530781675692925,18.530781675692925,18.530781675692925,0.0,False,False,0.0,logei,0.44813809997867793,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.530781675692925,38.24329236232546,1077.1562308245923,38.24329236232546,53.857811541229616,18.530781675692925,38.24329236232546,shekel
21,4.124078832048541,3.801930092919073,3.9742505610492596,4.2641143080039985,0.9536645174897458,0.9536645174897458,25.94523503740203,2.971701384197716,True,True,0.0,logei,0.5545901999576017,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.530781675692925,55.820409520528635,1132.9766403451208,38.24329236232546,53.9512685878629,18.530781675692925,38.24329236232546,shekel
22,5.00350913152419,0.21806275969603128,2.823856175648603,4.213646984156574,0.09405891515623707,0.09405891515623707,0.09405891515623707,0.0,False,True,0.0,logei,0.39016119996085763,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.530781675692925,56.680015122862144,1189.656655467983,38.24329236232546,54.07530252127196,18.530781675692925,38.24329236232546,shekel
23,6.486249001198203,3.4361530468778754,2.688106203518434,4.3320110252614175,0.9305849506558304,0.9305849506558304,0.9305849506558304,0.0,False,True,0.0,logei,0.4017693999921903,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.530781675692925,55.843489087362556,1245.5001445553455,38.24329236232546,54.1521801980585,18.530781675692925,38.24329236232546,shekel
24,4.455144645976999,3.705068177129052,5.543343185582983,3.903118027709944,-0.3539411362734542,-0.3539411362734542,5.083898057718908,6.755827113297242,True,True,0.0,logei,0.33553770009893924,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.530781675692925,57.12801517429184,1302.6281597296374,38.24329236232546,54.276173322068225,18.530781675692925,38.24329236232546,shekel
25,3.634894179436849,4.091230263705682,4.734982424396494,4.462383512124148,6.640904636046253,6.640904636046253,6.640904636046253,0.0,False,True,0.0,logei,0.40822149999439716,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.530781675692925,50.13316940197213,1352.7613291316095,38.24329236232546,54.11045316526438,18.530781675692925,38.24329236232546,shekel
26,4.019726618613596,2.217672323853102,4.101235930209236,3.9000688328250868,3.1739541339904234,3.1739541339904234,3.1739541339904234,0.0,False,True,0.0,logei,0.2761461000191048,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.530781675692925,53.60011990402796,1406.3614490356374,38.24329236232546,54.09082496290913,18.530781675692925,38.24329236232546,shekel
27,4.010733237817345,3.1223523306685945,2.703640661316819,4.592131665201989,-0.06043866473536563,-0.06043866473536563,2.175413085050726,6.332876451096622,True,True,0.0,logei,0.3665091999573633,False,7,d741a6bf-8562-47f0-9729-5d64f8c2cbf8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.530781675692925,56.83451270275375,1463.1959617383911,38.24329236232546,54.19244302734782,18.530781675692925,38.24329236232546,shekel
