iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,qnei,0.0,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,qnei,0.0,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,qnei,0.0,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,qnei,0.0,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,qnei,0.0,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.15841518362794166,7.745146029685901,0.0,10.0,-0.5974923614247772,-0.5974923614247772,-0.5974923614247772,0.0,False,False,0.0,qnei,0.5047368000959978,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37156639944316,340.7191887459414,55.857130180332184,56.7865314576569,0.9169438576862018,55.857130180332184,shekel
7,1.8609514775089417,7.363922412218879,1.836761578237257,8.768053815478968,1.4374023787745631,1.4374023787745631,1.4374023787745631,0.0,False,False,0.0,qnei,0.46812769991811365,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4374023787745631,55.33667165924382,396.0558604051852,55.33667165924382,56.57940862931217,1.4374023787745631,55.33667165924382,shekel
8,2.4269577628757215,7.210208050587323,1.835022987692485,8.749478935711036,1.3925532457410565,1.3925532457410565,1.3925532457410565,0.0,False,False,0.0,qnei,0.5903705999953672,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4374023787745631,55.38152079227733,451.4373811974625,55.33667165924382,56.429672649682814,1.4374023787745631,55.33667165924382,shekel
9,0.7710874903288941,7.692188199930475,2.508456975718091,8.375610479305328,0.8222385480102787,0.8222385480102787,0.8222385480102787,0.0,False,False,0.0,qnei,0.41634940006770194,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4374023787745631,55.95183549000811,507.3892166874706,55.33667165924382,56.376579631941176,1.4374023787745631,55.33667165924382,shekel
10,2.0410369204177368,7.493288368397688,3.0271154368081876,7.942619299421328,2.447960004912134,2.447960004912134,2.447960004912134,0.0,False,False,0.0,qnei,0.3930998999858275,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.447960004912134,54.32611403310625,561.7153307205768,54.32611403310625,56.171533072057684,2.447960004912134,54.32611403310625,shekel
11,2.115500015802636,7.7708252631294785,4.032183976396535,7.178066094183315,1.7359257668322945,1.7359257668322945,1.7359257668322945,0.0,False,False,0.0,qnei,0.38432680000551045,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.447960004912134,55.03814827118609,616.7534789917629,54.32611403310625,56.06849809016026,2.447960004912134,54.32611403310625,shekel
12,2.286880862743695,4.9419349056054385,3.19916195176116,9.011361304767416,0.025865678691528653,0.025865678691528653,0.025865678691528653,0.0,False,False,0.0,qnei,0.6082977999467403,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.447960004912134,56.74820835932685,673.5016873510898,54.32611403310625,56.12514061259082,2.447960004912134,54.32611403310625,shekel
13,2.323859487960167,8.27799289761197,2.5518998356826668,7.916870361182876,2.627819239338286,2.627819239338286,2.627819239338286,0.0,False,False,0.0,qnei,0.47964180004782975,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.627819239338286,54.1462547986801,727.6479421497698,54.1462547986801,55.972918626905376,2.627819239338286,54.1462547986801,shekel
14,2.2407293571643594,8.303673091561064,0.0,7.82848225478847,0.1173756676233685,0.1173756676233685,0.1173756676233685,0.0,False,False,0.0,qnei,0.5147534999996424,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.627819239338286,56.65669837039501,784.3046405201649,54.1462547986801,56.021760037154635,2.627819239338286,54.1462547986801,shekel
15,2.3874193104302073,8.591048073971969,3.165962756038384,8.23911276855524,2.079822077056075,2.079822077056075,2.079822077056075,0.0,False,False,0.0,qnei,0.39062189997639507,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.627819239338286,54.69425196096231,838.9988924811272,54.1462547986801,55.93325949874181,2.627819239338286,54.1462547986801,shekel
16,2.2912208450059515,7.793032367957283,2.629981633892419,7.427955500762259,3.2056395774825868,3.2056395774825868,3.2056395774825868,0.0,False,False,0.0,qnei,0.45066830003634095,False,10,d0af8fb9-1885-4143-aec5-cfee498f6a30,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2056395774825868,53.5684344605358,892.5673269416629,53.5684344605358,55.785457933853934,3.2056395774825868,53.5684344605358,shekel
