iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.6611753055687787,-0.6611753055687787,0.715257817365798,11.888663311065706,True,True,0.0,pi,0.0,False,10,19fbc204-3686-4ef3-87be-600c9c9ea5c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6611753055687787,57.43524934358716,57.43524934358716,57.43524934358716,57.43524934358716,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,0.3194702123452669,0.3194702123452669,-0.48337812269730146,9.189719821546882,True,True,0.0,pi,0.0,False,10,19fbc204-3686-4ef3-87be-600c9c9ea5c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3194702123452669,56.45460382567312,113.88985316926028,56.45460382567312,56.94492658463014,-0.48337812269730146,57.25745216071569,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.40707571078766525,-0.40707571078766525,-0.6379940207411289,10.096767124965991,True,True,0.0,pi,0.0,False,10,19fbc204-3686-4ef3-87be-600c9c9ea5c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3194702123452669,57.18114974880605,171.0710029180663,56.45460382567312,57.02366763935544,-0.48337812269730146,57.25745216071569,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.7038829110063506,-0.7038829110063506,0.011918311980180278,6.275225072297845,True,True,0.0,pi,0.0,False,10,19fbc204-3686-4ef3-87be-600c9c9ea5c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3194702123452669,57.47795694902474,228.54895986709104,56.45460382567312,57.13723996677276,-0.48337812269730146,57.25745216071569,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,pi,0.0,False,10,19fbc204-3686-4ef3-87be-600c9c9ea5c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,284.4060900474232,55.857130180332184,56.88121800948464,0.9169438576862018,55.857130180332184,shekel
6,1.8180528773800144,7.00397151890404,1.4955490976575208,8.313713637503282,0.9422616133801595,0.9422616133801595,0.9422616133801595,0.0,False,True,0.0,pi,0.3584482000442222,False,10,19fbc204-3686-4ef3-87be-600c9c9ea5c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9422616133801595,55.83181242463822,340.2379024720614,55.83181242463822,56.7063170786769,0.9422616133801595,55.83181242463822,shekel
7,2.3700562200583297,6.326129804233837,1.6493492322852426,7.187859832333169,1.4495539106487239,1.4495539106487239,1.4495539106487239,0.0,False,True,0.0,pi,0.315955700003542,False,10,19fbc204-3686-4ef3-87be-600c9c9ea5c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4495539106487239,55.32452012736966,395.5624225994311,55.32452012736966,56.50891751420444,1.4495539106487239,55.32452012736966,shekel
8,3.080619408582198,5.3649539045325465,1.8709247701454668,5.76000969455624,0.8897677832747061,0.8897677832747061,0.8897677832747061,0.0,False,True,0.0,pi,0.32475159992463887,False,10,19fbc204-3686-4ef3-87be-600c9c9ea5c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4495539106487239,55.88430625474368,451.4467288541748,55.32452012736966,56.43084110677185,1.4495539106487239,55.32452012736966,shekel
9,2.4943482224204114,6.153544010362407,1.6781708875343468,6.928141263514702,1.4363938032451442,1.4363938032451442,1.4363938032451442,0.0,False,True,0.0,pi,0.3091992000117898,False,10,19fbc204-3686-4ef3-87be-600c9c9ea5c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4495539106487239,55.33768023477324,506.78440908894805,55.32452012736966,56.3093787876609,1.4495539106487239,55.32452012736966,shekel
10,2.538031567944248,5.786143763562847,1.7071190935803888,6.94449200032594,-0.027003474075533003,-0.027003474075533003,1.1218497326846935,7.375158336527064,True,True,0.0,pi,0.5073869000189006,False,10,19fbc204-3686-4ef3-87be-600c9c9ea5c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4495539106487239,56.80107751209392,563.585486601042,55.32452012736966,56.358548660104205,1.4495539106487239,55.32452012736966,shekel
