iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,True,0.0,ucb,0.0,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.22298418346227764,-0.22298418346227764,0.12610005905025237,9.250109142120637,True,True,0.0,ucb,0.0,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.22298418346227764,56.997058221480664,114.306923251909,56.997058221480664,57.1534616259545,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,True,0.0,ucb,0.0,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.8680393141332,56.56111606222421,56.95601310471107,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.7029698947180288,-0.7029698947180288,1.1824415673642374,4.994488176071693,True,True,0.0,ucb,0.0,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,57.477043932736414,228.34508324686962,56.56111606222421,57.086270811717405,0.21295797579417802,56.56111606222421,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,True,0.0,ucb,0.0,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,57.32065057921908,285.6657338260887,56.56111606222421,57.13314676521774,0.21295797579417802,56.56111606222421,shekel
6,8.138103899107048,5.2783989453252635,0.9707821152358945,2.8096814260966947,-0.21490510219063072,-0.21490510219063072,-0.5276663868641558,8.540142202527353,True,True,0.0,ucb,0.43281520006712526,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.98897914020901,342.65471296629767,56.56111606222421,57.10911882771628,0.21295797579417802,56.56111606222421,shekel
7,9.134149743092753,2.8647292448430517,3.515686217440638,0.817058651874015,-0.2489505440447872,-0.2489505440447872,-0.2489505440447872,0.0,False,True,0.0,ucb,0.312676600064151,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,57.02302458206317,399.6777375483608,56.56111606222421,57.096819649765834,0.21295797579417802,56.56111606222421,shekel
8,9.277648627821396,5.4160439677492525,3.493609047287057,3.7627839701350587,-0.328839430510055,-0.328839430510055,-0.17226628130239516,8.651566224371953,True,True,0.0,ucb,0.3939633999252692,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,57.10291346852844,456.78065101688924,56.56111606222421,57.097581377111155,0.21295797579417802,56.56111606222421,shekel
9,7.430449797482849,0.0,3.530117607314684,0.0,-0.5096039986170193,-0.5096039986170193,-0.33443341955942557,5.079912674618954,True,True,0.0,ucb,0.3903416000539437,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,57.2836780366354,514.0643290535246,56.56111606222421,57.118258783724954,0.21295797579417802,56.56111606222421,shekel
10,7.679340269969135,5.339241259686101,3.4813844859280505,0.0033506383190189722,-0.3519880592648116,-0.3519880592648116,-0.3519880592648116,0.0,False,True,0.0,ucb,0.4662548000924289,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,57.126062097283196,571.1903911508078,56.56111606222421,57.11903911508078,0.21295797579417802,56.56111606222421,shekel
11,7.619877092157848,3.717422399517248,4.325924197084095,3.7677342145988404,-0.5608103856445954,-0.5608103856445954,1.425261281619102,8.282959572759857,True,True,0.0,ucb,0.1929544999729842,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,57.33488442366298,628.5252755744708,56.56111606222421,57.13866141586098,0.21295797579417802,56.56111606222421,shekel
12,10.0,3.486809910066144,2.8873428938875874,7.053631370400305,-0.7253279880642817,-0.7253279880642817,-0.658809074380539,10.792768103182567,True,True,0.0,ucb,0.46798479999415576,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,57.49940202608266,686.0246776005534,56.56111606222421,57.16872313337945,0.21295797579417802,56.56111606222421,shekel
13,6.531149935940533,8.382494712952305,2.6962460926763496,2.1695284293596977,-0.5108190124445362,-0.5108190124445362,-0.5108190124445362,0.0,False,True,0.0,ucb,0.3923894000472501,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,57.28489305046292,743.3095706510163,56.56111606222421,57.17765928084741,0.21295797579417802,56.56111606222421,shekel
14,9.143987853499798,4.225963059526479,2.9250611544788354,2.2765806469628758,-0.5962239444391234,-0.5962239444391234,-0.2521856046737512,11.035352722402967,True,True,0.0,ucb,0.35534859995823354,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,57.37029798245751,800.6798686334738,56.56111606222421,57.19141918810527,0.21295797579417802,56.56111606222421,shekel
15,7.891178639537898,4.840399319719086,3.559698870891327,5.843142030686135,-0.04998646118766232,-0.04998646118766232,0.37529910296263774,7.050522875488958,True,True,0.0,ucb,0.45584490010514855,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.82406049920605,857.5039291326799,56.56111606222421,57.166928608845325,0.21295797579417802,56.56111606222421,shekel
16,7.75682155014807,4.81462673648722,0.0,1.3126377584741085,-0.7567079783340128,-0.7567079783340128,-0.7567079783340128,0.0,False,True,0.0,ucb,0.46481140004470944,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,57.5307820163524,915.0347111490323,56.56111606222421,57.18966944681452,0.21295797579417802,56.56111606222421,shekel
17,7.988482907594652,8.278725608975279,2.993444346630515,7.319457566707685,-0.2136003046821368,-0.2136003046821368,-0.38242232294086403,10.445862312752176,True,True,0.0,ucb,0.49575140001252294,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.98767434270052,972.0223854917328,56.56111606222421,57.17778738186664,0.21295797579417802,56.56111606222421,shekel
18,8.2018854839458,0.0,3.2438052689544588,3.4681799430720783,2.995311731318034,2.995311731318034,-0.27736197393630085,4.420243620855004,True,True,0.0,ucb,0.5421345001086593,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.995311731318034,53.77876230670035,1025.8011477984332,53.77876230670035,56.988952655468516,-0.27736197393630085,57.051436011954685,shekel
19,8.361309442846729,0.00010756407854423743,3.184610725707228,4.1855163432875955,-0.38244285398911043,-0.38244285398911043,-0.38244285398911043,0.0,False,True,0.0,ucb,0.47222879994660616,False,7,14583e98-70ef-4e28-8938-4b7367eb9cbc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.995311731318034,57.156516892007495,1082.9576646904407,53.77876230670035,56.99777182581266,-0.27736197393630085,57.051436011954685,shekel
