iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.2684594435097112,1.2684594435097112,0.715257817365798,7.219356372884959,True,True,0.0,qnei,0.0,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,55.50561459450867,55.50561459450867,55.50561459450867,55.50561459450867,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,qnei,0.0,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,57.25745216071569,112.76306675522436,55.50561459450867,56.38153337761218,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,qnei,0.0,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,57.412068058759516,170.17513481398387,55.50561459450867,56.725044937994625,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,qnei,0.0,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,56.7621557260382,226.93729054002208,55.50561459450867,56.73432263500552,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,qnei,0.0,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,55.857130180332184,282.79442072035425,55.50561459450867,56.55888414407085,0.715257817365798,56.05881622065259,shekel
6,8.994754937745366,10.0,9.980157110198979,8.411036215235981,-0.5920436100929272,-0.5920436100929272,-0.5920436100929272,0.0,False,True,0.0,qnei,0.3636420000111684,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,57.36611764811131,340.16053836846555,55.50561459450867,56.693423061410925,0.715257817365798,56.05881622065259,shekel
7,10.0,1.0518366116707902,9.891873602097151,0.0,-0.4437112170803059,-0.4437112170803059,-0.4437112170803059,0.0,False,True,0.0,qnei,0.34152600006200373,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,57.21778525509869,397.37832362356426,55.50561459450867,56.76833194622346,0.715257817365798,56.05881622065259,shekel
8,10.0,0.0,6.417492823070559,1.7438094073912294,-0.09033074723272268,-0.09033074723272268,-0.09033074723272268,0.0,False,True,0.0,qnei,0.46120120002888143,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,56.864404785251104,454.24272840881537,55.50561459450867,56.78034105110192,0.715257817365798,56.05881622065259,shekel
9,10.0,2.3416903161560145,8.411740824360828,0.16208919691649054,-0.05457349928828,-0.05457349928828,-0.05457349928828,0.0,False,True,0.0,qnei,0.49439290002919734,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,56.828647537306665,511.07137594612203,55.50561459450867,56.785708438458,0.715257817365798,56.05881622065259,shekel
10,9.38843140776748,2.758440792435616,8.452796909825018,1.6620870417066451,0.5031391887010644,0.5031391887010644,0.5031391887010644,0.0,False,True,0.0,qnei,0.38294879999011755,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,56.27093484931732,567.3423107954394,55.50561459450867,56.73423107954394,0.715257817365798,56.05881622065259,shekel
11,9.581818229060529,1.753743690178494,7.8603493262796436,1.71147964627025,-0.8321016888376948,-0.8321016888376948,0.8698275068688758,12.033204294922685,True,True,0.0,qnei,0.7613548999652267,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,57.60617572685608,624.9484865222955,55.50561459450867,56.81349877475414,0.715257817365798,56.05881622065259,shekel
12,9.511829269840716,2.20439813444681,8.427763112834004,1.523294555732149,0.6528274137674267,0.6528274137674267,0.6528274137674267,0.0,False,True,0.0,qnei,0.46534850005991757,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,56.12124662425096,681.0697331465465,55.50561459450867,56.75581109554554,0.715257817365798,56.05881622065259,shekel
13,10.0,2.0473567870684386,10.0,0.0,-0.494160503858045,-0.494160503858045,-0.494160503858045,0.0,False,True,0.0,qnei,0.5297969999955967,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,57.26823454187643,738.3379676884229,55.50561459450867,56.79522828372483,0.715257817365798,56.05881622065259,shekel
14,9.600996206756305,2.2107013991050892,8.257003601349982,1.3480657081807361,0.6232515972526289,0.6232515972526289,0.6232515972526289,0.0,False,True,0.0,qnei,0.8618031999794766,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,56.15082244076576,794.4887901291886,55.50561459450867,56.749199294942045,0.715257817365798,56.05881622065259,shekel
15,9.589670934395777,1.9998790108375881,8.382748598500381,1.3989495285946916,0.6858512461431837,0.6858512461431837,0.6858512461431837,0.0,False,True,0.0,qnei,0.3798235000576824,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,56.0882227918752,850.5770129210638,55.50561459450867,56.70513419473759,0.715257817365798,56.05881622065259,shekel
16,9.938983797377208,2.089601481725953,5.707289731158983,1.4933323460074506,-0.48454389820109023,-0.48454389820109023,0.08898329004441814,10.423907860730296,True,True,0.0,qnei,0.42893890000414103,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,57.25861793621947,907.8356308572833,55.50561459450867,56.739726928580204,0.715257817365798,56.05881622065259,shekel
17,9.708547024793837,0.6924003190013931,8.248006312456205,1.5683460908000322,0.6521436895296038,0.6521436895296038,0.6521436895296038,0.0,False,True,0.0,qnei,0.5243681999854743,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,56.12193034848878,963.9575612057721,55.50561459450867,56.70338595328071,0.715257817365798,56.05881622065259,shekel
18,9.483783996359136,2.522358917950076,8.242677447200439,1.5668745581906085,0.8634058492455821,0.8634058492455821,0.5982665764104677,6.598177155348223,True,True,0.0,qnei,0.4361498000798747,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2684594435097112,55.9106681887728,1019.8682293945449,55.50561459450867,56.659346077474716,0.715257817365798,56.05881622065259,shekel
19,7.414493900051715,3.3213375223844768,8.283364517276182,1.497027582405795,1.3576687421464726,1.3576687421464726,1.3576687421464726,0.0,False,True,0.0,qnei,0.4930985999526456,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3576687421464726,55.41640529587191,1075.2846346904169,55.41640529587191,56.593928141600884,1.3576687421464726,55.41640529587191,shekel
20,7.049542736031429,3.0799140700232353,9.706137774831634,2.107921392136812,-0.7961113624934444,-0.7961113624934444,0.4303431146434361,7.0663259020401865,True,True,0.0,qnei,0.31084400007966906,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3576687421464726,57.570185400511825,1132.8548200909286,55.41640529587191,56.64274100454643,1.3576687421464726,55.41640529587191,shekel
21,6.919318429241731,1.979211558912968,8.294318160300095,2.039526873951413,2.176694406198159,2.176694406198159,2.176694406198159,0.0,False,True,0.0,qnei,0.43495749996509403,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.176694406198159,54.597379631820225,1187.452199722749,54.597379631820225,56.545342843940425,2.176694406198159,54.597379631820225,shekel
22,6.490347848667778,1.7662820193300914,8.295893263234568,2.8471485923638524,1.7540250781946132,1.7540250781946132,1.7540250781946132,0.0,False,True,0.0,qnei,0.553127899998799,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.176694406198159,55.02004895982377,1242.4722486825726,54.597379631820225,56.4760113037533,2.176694406198159,54.597379631820225,shekel
23,5.9443803012538865,1.3433689110865634,8.301248461807427,1.7426353383760071,1.4883344657232014,1.4883344657232014,1.4883344657232014,0.0,False,True,0.0,qnei,0.35381429991684854,False,10,29730ff5-5dd7-4672-9694-438408595cd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.176694406198159,55.285739572295185,1297.7579882548678,54.597379631820225,56.4242603589073,2.176694406198159,54.597379631820225,shekel
