iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,True,0.0,logei,0.0,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,True,0.0,logei,0.0,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,True,0.0,logei,0.0,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,True,0.0,logei,0.0,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,True,0.0,logei,0.0,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4840478874893074,3.399975108246909,3.1617827691952707,6.481028803497118,-0.30442442438319345,-0.30442442438319345,-0.30442442438319345,0.0,False,True,0.0,logei,0.2854741000337526,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.078498462401576,340.50973658389546,55.59163247065415,56.751622763982574,1.1824415673642374,55.59163247065415,shekel
7,3.0530170513001953,4.357884894272784,5.862084959690111,5.188103065490521,-0.7478196589025999,-0.7478196589025999,1.3672020666133646,4.248162910564037,True,True,0.0,logei,0.2821832000045106,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.52189369692098,398.03163028081644,55.59163247065415,56.86166146868806,1.1824415673642374,55.59163247065415,shekel
8,2.407532048045032,4.466491354274341,4.84004398459366,5.611189501211876,1.0895857656966415,1.0895857656966415,1.0895857656966415,0.0,False,True,0.0,logei,0.5518321000272408,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.684488272321744,453.7161185531382,55.59163247065415,56.71451481914227,1.1824415673642374,55.59163247065415,shekel
9,3.270124990649082,2.956008948683149,4.984333683987057,2.051501412333064,2.0838662778752335,2.0838662778752335,2.0838662778752335,0.0,False,True,0.0,logei,0.865079200011678,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0838662778752335,54.69020776014315,508.40632631328134,54.69020776014315,56.489591812586816,2.0838662778752335,54.69020776014315,shekel
10,6.289911563793503,3.091839519220266,4.9609828366864095,0.311463835518162,1.2335712051736965,1.2335712051736965,1.2335712051736965,0.0,False,True,0.0,logei,0.6209106999449432,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0838662778752335,55.54050283284469,563.946829146126,54.69020776014315,56.3946829146126,2.0838662778752335,54.69020776014315,shekel
11,1.8237427652688856,1.351780125386513,4.973404666064379,1.7027062556260524,0.12533386147959633,0.12533386147959633,0.12533386147959633,0.0,False,True,0.0,logei,0.4558919999981299,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0838662778752335,56.64874017653879,620.5955693226648,54.69020776014315,56.41777902933316,2.0838662778752335,54.69020776014315,shekel
12,3.3072637872453483,2.698025632263009,4.8174142039683785,1.4748398054190703,1.4319277218235518,1.4319277218235518,1.4319277218235518,0.0,False,True,0.0,logei,0.5907089000102133,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0838662778752335,55.342146316194835,675.9377156388597,54.69020776014315,56.328142969904974,2.0838662778752335,54.69020776014315,shekel
13,3.1490157947425175,3.0987336972983193,4.9000620962609425,2.4019224287089003,2.3229879566651976,2.3229879566651976,2.3229879566651976,0.0,False,True,0.0,logei,0.6717139000538737,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3229879566651976,54.45108608135319,730.3888017202129,54.45108608135319,56.18375397847792,2.3229879566651976,54.45108608135319,shekel
14,3.182877742795224,3.792917638856202,3.193752272833133,2.4428596543709067,1.772080049752723,1.772080049752723,1.772080049752723,0.0,False,True,0.0,logei,0.46860190003644675,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3229879566651976,55.00199398826566,785.3907957084785,54.45108608135319,56.09934255060561,2.3229879566651976,54.45108608135319,shekel
15,3.1165131450200594,3.6793716641379333,6.710431038246548,2.3027573823699554,1.026478236590115,1.026478236590115,1.026478236590115,0.0,False,True,0.0,logei,0.42893060005735606,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3229879566651976,55.74759580142827,841.1383915099068,54.45108608135319,56.07589276732712,2.3229879566651976,54.45108608135319,shekel
16,3.1835635794201633,1.4952207570257305,4.465670619761447,2.5488444596606157,1.2420695460097604,1.2420695460097604,1.2420695460097604,0.0,False,True,0.0,logei,0.49493139993865043,False,7,ab4c300c-6cbb-4853-a4d1-979481736cfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3229879566651976,55.532004492008625,896.6703960019154,54.45108608135319,56.04189975011971,2.3229879566651976,54.45108608135319,shekel
