iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,qucb,0.0,False,9,c7ca3727-8675-4fc9-905a-224ab902f8bb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.16381282836146654,0.16381282836146654,0.39788951640408987,11.126229402690493,True,True,0.0,qucb,0.0,False,9,c7ca3727-8675-4fc9-905a-224ab902f8bb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16381282836146654,56.61026120965692,113.66706292022091,56.61026120965692,56.83353146011046,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,True,0.0,qucb,0.0,False,9,c7ca3727-8675-4fc9-905a-224ab902f8bb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16381282836146654,57.288213632013374,170.9552765522343,56.61026120965692,56.9850921840781,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,qucb,0.0,False,9,c7ca3727-8675-4fc9-905a-224ab902f8bb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16381282836146654,57.81277273333437,228.76804928556868,56.61026120965692,57.19201232139217,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,True,0.0,qucb,0.0,False,9,c7ca3727-8675-4fc9-905a-224ab902f8bb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.241123200459,47.47307391489031,55.248224640091806,9.301000123128077,47.47307391489031,shekel
6,2.77386917059743,8.114868124716022,0.8719958016830662,8.550349587456319,1.117715111885674,1.117715111885674,1.117715111885674,0.0,False,True,0.0,qucb,0.29631140001583844,False,9,c7ca3727-8675-4fc9-905a-224ab902f8bb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.65635892613271,331.89748212659174,47.47307391489031,55.316247021098626,9.301000123128077,47.47307391489031,shekel
7,2.0756088654770246,8.983228895646368,3.555578667497903,8.66664556661199,1.3654459697240875,1.3654459697240875,1.3654459697240875,0.0,False,True,0.0,qucb,0.43462680000811815,False,9,c7ca3727-8675-4fc9-905a-224ab902f8bb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.4086280682943,387.30611019488606,47.47307391489031,55.32944431355515,9.301000123128077,47.47307391489031,shekel
8,3.5659789549661665,6.872940042819428,2.064329887485545,6.917982721891692,-0.43196617186854447,-0.43196617186854447,3.2363581915562154,7.856758978800592,True,True,0.0,qucb,0.45356639998499304,False,9,c7ca3727-8675-4fc9-905a-224ab902f8bb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.20604020988693,444.51215040477297,47.47307391489031,55.56401880059662,9.301000123128077,47.47307391489031,shekel
9,4.078119059494019,5.0323890096493065,2.9940689079184692,6.340822972485921,1.4037581225967228,1.4037581225967228,1.4037581225967228,0.0,False,True,0.0,qucb,0.4564605000196025,False,9,c7ca3727-8675-4fc9-905a-224ab902f8bb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.37031591542166,499.8824663201946,47.47307391489031,55.5424962577994,9.301000123128077,47.47307391489031,shekel
10,4.8866056799393505,7.157788778705683,3.128389799263197,8.921334941342243,-0.221261009057713,-0.221261009057713,0.3835398990826354,10.430284041432195,True,True,0.0,qucb,0.33195989998057485,False,9,c7ca3727-8675-4fc9-905a-224ab902f8bb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.9953350470761,556.8778013672708,47.47307391489031,55.68778013672708,9.301000123128077,47.47307391489031,shekel
11,2.9117496128675775,5.788872264785168,3.093561033258497,6.1811678071717875,2.3026893691286245,2.3026893691286245,2.3026893691286245,0.0,False,True,0.0,qucb,0.5406707000220194,False,9,c7ca3727-8675-4fc9-905a-224ab902f8bb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.47138466888976,611.3491860361605,47.47307391489031,55.57719873056005,9.301000123128077,47.47307391489031,shekel
12,2.3628641814464975,7.743853282923518,3.2601168739388666,7.592790440643191,3.219197954486292,3.219197954486292,3.219197954486292,0.0,False,True,0.0,qucb,0.31182280008215457,False,9,c7ca3727-8675-4fc9-905a-224ab902f8bb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.55487608353209,664.9040621196926,47.47307391489031,55.40867184330772,9.301000123128077,47.47307391489031,shekel
