iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.21815119372423655,-0.21815119372423655,-0.5357909924099521,8.488072861057969,True,True,0.0,ei,0.0,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21815119372423655,56.99222523174262,56.99222523174262,56.99222523174262,56.99222523174262,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,2.692363001361738,2.692363001361738,0.12610005905025237,13.118686742890528,True,True,0.0,ei,0.0,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,54.08171103665664,111.07393626839927,54.08171103665664,55.53696813419963,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,True,0.0,ei,0.0,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,56.56111606222421,167.63505233062347,54.08171103665664,55.87835077687449,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,True,0.0,ei,0.0,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,55.59163247065415,223.2266848012776,54.08171103665664,55.8066712003194,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,0.9707144892286371,0.9707144892286371,-0.5465765412006933,12.803036571613243,True,True,0.0,ei,0.0,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,55.80335954878975,279.0300443500673,54.08171103665664,55.806008870013464,0.12610005905025237,56.64797397896813,shekel
6,0.2855397287239519,9.233572166241562,0.0,9.371493251384193,-0.2250833442746731,-0.2250833442746731,-0.4212469510627586,10.502774848530214,True,True,0.0,ei,0.23556509998161346,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,56.999157382293056,336.0292017323604,54.08171103665664,56.004866955393396,0.12610005905025237,56.64797397896813,shekel
7,3.6245163593296224,8.354781022582282,0.0,8.797526938965131,-0.33489127699480004,-0.33489127699480004,-0.09743031205707263,6.501358818252254,True,True,0.0,ei,0.3390900999074802,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,57.10896531501319,393.13816704737354,54.08171103665664,56.16259529248193,0.12610005905025237,56.64797397896813,shekel
8,2.826421177527121,8.843177201766743,0.06761571437097433,8.046063687230252,-0.40060626410425076,-0.40060626410425076,0.14565885780805368,10.65703587394431,True,True,0.0,ei,0.362197499955073,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,57.17468030212263,450.31284734949617,54.08171103665664,56.28910591868702,0.12610005905025237,56.64797397896813,shekel
9,7.0881344966347735,2.4699591112282144,7.201110488367208,7.429962976639508,-0.013208963231609201,-0.013208963231609201,-0.013208963231609201,0.0,False,True,0.0,ei,0.24534849997144192,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,56.787283001249996,507.10013035074616,54.08171103665664,56.344458927860686,0.12610005905025237,56.64797397896813,shekel
10,0.0,4.783999290451506,0.22009060748118894,4.818965215076389,-0.6163130127095877,-0.6163130127095877,-0.6163130127095877,0.0,False,True,0.0,ei,0.23422959994059056,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,57.39038705072797,564.4905174014741,54.08171103665664,56.44905174014741,0.12610005905025237,56.64797397896813,shekel
11,3.1351500658334546,8.651753966024557,0.04309677693537384,8.338269728959997,0.0965690212265275,0.0965690212265275,0.0965690212265275,0.0,False,True,0.0,ei,0.5306366999866441,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,56.677505016791855,621.168022418266,54.08171103665664,56.46982021984236,0.12610005905025237,56.64797397896813,shekel
12,4.2999396659783065,6.947311960283214,4.733673480120889,8.298188329688905,0.7814131672534638,0.7814131672534638,0.7814131672534638,0.0,False,True,0.0,ei,0.2601146000670269,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,55.99266087076492,677.1606832890309,54.08171103665664,56.43005694075257,0.12610005905025237,56.64797397896813,shekel
13,10.0,10.0,3.280727439151157,10.0,-1.021571573712817,-1.021571573712817,-1.021571573712817,0.0,False,True,0.0,ei,0.20836839999537915,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,57.7956456117312,734.9563289007621,54.08171103665664,56.535102223135546,0.12610005905025237,56.64797397896813,shekel
14,2.6908910981200576,1.3865518207569207,4.817395950930677,3.4423459810030237,0.8254867116330826,0.8254867116330826,0.8254867116330826,0.0,False,True,0.0,ei,0.30708669999148697,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,55.9485873263853,790.9049162271474,54.08171103665664,56.4932083019391,0.12610005905025237,56.64797397896813,shekel
15,0.0,6.0955876268293485,5.295588227538289,8.68324190477619,-0.9692996371284519,-0.9692996371284519,-0.5295784913273269,10.538772589738837,True,True,0.0,ei,0.25262499996460974,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,57.743373675146835,848.6482899022942,54.08171103665664,56.57655266015295,0.12610005905025237,56.64797397896813,shekel
16,3.1412460291781152,5.84517498515006,9.524551987235437,3.753068631758922,-0.3714903088436345,-0.3714903088436345,-0.3714903088436345,0.0,False,True,0.0,ei,0.26057839998975396,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,57.14556434686202,905.7938542491562,54.08171103665664,56.61211589057226,0.12610005905025237,56.64797397896813,shekel
17,3.1330048631847207,6.890196215674555,4.2490272828488465,5.37537268131297,1.4208444441183208,1.4208444441183208,1.4208444441183208,0.0,False,True,0.0,ei,0.2826615000376478,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,55.35322959390006,961.1470838430563,54.08171103665664,56.5380637554739,0.12610005905025237,56.64797397896813,shekel
18,3.009592140684965,9.657586968128559,3.470760395474329,3.8703709567689204,-0.40121176415318,-0.40121176415318,-0.40121176415318,0.0,False,True,0.0,ei,0.25817569997161627,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,57.175285802171565,1018.3223696452278,54.08171103665664,56.57346498029043,0.12610005905025237,56.64797397896813,shekel
19,3.3013339381917617,4.926877505270262,4.957152657514834,6.2345900884444045,1.3568663963518741,1.3568663963518741,1.3568663963518741,0.0,False,True,0.0,ei,0.28103950002696365,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,55.41720764166651,1073.7395772868942,54.08171103665664,56.51260933088917,0.12610005905025237,56.64797397896813,shekel
20,3.405657213857954,6.4803211360919075,5.2510411640366925,4.069805125341873,1.7637854856627657,1.7637854856627657,1.0078765132663268,4.240368435470931,True,True,0.0,ei,0.2598800000268966,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,55.01028855235562,1128.7498658392499,54.08171103665664,56.4374932919625,0.12610005905025237,56.64797397896813,shekel
21,3.3852029116806395,7.576989766794354,5.4248674520633084,2.9472221855034597,-0.1502163152180007,-0.1502163152180007,0.0824493505736157,3.8136445189456,True,True,0.0,ei,0.2752734998939559,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.692363001361738,56.92429035323639,1185.6741561924862,54.08171103665664,56.460674104404106,0.12610005905025237,56.64797397896813,shekel
22,3.55715215022688,4.451867215638312,3.75637257472095,5.320509447350139,2.966410813148191,2.966410813148191,2.966410813148191,0.0,False,True,0.0,ei,0.26829690008889884,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.966410813148191,53.80766322487019,1239.4818194173563,53.80766322487019,56.34008270078892,2.966410813148191,53.80766322487019,shekel
23,3.820769490888788,4.1475311236024375,2.740410302502515,4.486668707292163,3.109388543414164,3.109388543414164,3.109388543414164,0.0,False,True,0.0,ei,0.29702860000543296,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.109388543414164,53.66468549460422,1293.1465049119606,53.66468549460422,56.22376108312872,3.109388543414164,53.66468549460422,shekel
24,3.968542671460415,4.047154345355595,2.0627800541731864,3.576650795818956,-0.7386338303895252,-0.7386338303895252,1.432805849257847,5.6558709522898205,True,True,0.0,ei,0.31941510003525764,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.109388543414164,57.51270786840791,1350.6592127803685,53.66468549460422,56.27746719918202,3.109388543414164,53.66468549460422,shekel
25,3.9526197862365944,3.6385214059668476,3.6953138822910363,4.971812671539673,5.02948579511204,5.02948579511204,5.02948579511204,0.0,False,True,0.0,ei,0.29934570007026196,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.02948579511204,51.744588242906346,1402.4038010232748,51.744588242906346,56.096152040930995,5.02948579511204,51.744588242906346,shekel
26,4.283830875899297,2.6917839444496923,4.065825914300513,4.932651448252364,2.88883852427676,2.88883852427676,2.88883852427676,0.0,False,True,0.0,ei,0.35587509989272803,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.02948579511204,53.88523551374163,1456.2890365370165,51.744588242906346,56.01111678988525,5.02948579511204,51.744588242906346,shekel
27,3.9916089822049456,3.3535233764761316,3.1597614034264883,5.067408772401001,2.7178625041327042,2.7178625041327042,2.7178625041327042,0.0,False,True,0.0,ei,0.3060870999470353,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.02948579511204,54.05621153388568,1510.3452480709022,51.744588242906346,55.938712891514896,5.02948579511204,51.744588242906346,shekel
28,4.184817773610145,3.9042671355873733,4.461578509411418,4.903808823424053,-0.029950864489698786,-0.029950864489698786,5.878573257452045,4.946942635076304,True,True,0.0,ei,0.3113566000247374,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.02948579511204,56.80402490250808,1567.1492729734102,51.744588242906346,55.969616891907506,5.02948579511204,51.744588242906346,shekel
29,4.27916756540881,2.4500096016066952,3.658941721975418,4.649193237460071,2.7951588094880537,2.7951588094880537,2.5470423116993275,8.106821370176526,True,True,0.0,ei,0.35559659998398274,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.02948579511204,53.97891522853033,1621.1281882019405,51.744588242906346,55.900972006963464,5.02948579511204,51.744588242906346,shekel
30,3.414450283250482,3.2901501770373276,3.438828150908614,5.408572065582631,-0.20334226460361332,-0.20334226460361332,1.9278842661138171,10.094768683736834,True,True,0.0,ei,0.3633856999222189,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.02948579511204,56.977416302622,1678.1056045045625,51.744588242906346,55.936853483485415,5.02948579511204,51.744588242906346,shekel
31,5.516771190427624,1.3764497476876927,0.6410519554048044,5.065871579850433,-0.40886001643416897,-0.40886001643416897,-0.40886001643416897,0.0,False,True,0.0,ei,0.34213570004794747,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.02948579511204,57.18293405445255,1735.288538559015,51.744588242906346,55.977049630935966,5.02948579511204,51.744588242906346,shekel
32,8.276843640141108,2.713927301500751,3.6072731422545057,5.46380932561498,-0.398747738493501,-0.398747738493501,0.1166869307296942,7.659907831143755,True,True,0.0,ei,0.2420850999187678,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.02948579511204,57.17282177651188,1792.461360335527,51.744588242906346,56.01441751048522,5.02948579511204,51.744588242906346,shekel
33,3.952131936528722,4.529493718131025,3.799120212650294,5.19015933438162,3.7209511746686093,3.7209511746686093,3.7209511746686093,0.0,False,True,0.0,ei,0.5072561999550089,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.02948579511204,53.05312286334978,1845.5144831988766,51.744588242906346,55.924681309056865,5.02948579511204,51.744588242906346,shekel
34,3.953198445013262,3.314383308933416,3.795509837796915,3.6938367279003326,9.367251388492864,9.367251388492864,9.367251388492864,0.0,False,True,0.0,ei,0.5117957999464124,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,47.40682264952552,1892.9213058484022,47.40682264952552,55.67415605436477,9.367251388492864,47.40682264952552,shekel
35,3.9003134881708963,3.361015059211074,3.7325670647290505,3.586800244775684,-0.7301467142881795,-0.7301467142881795,8.72753322112698,7.392783376494123,True,True,0.0,ei,0.5603988999500871,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,57.504220752306566,1950.4255266007087,47.40682264952552,55.726443617163106,9.367251388492864,47.40682264952552,shekel
36,4.288278343954429,0.41222805897895715,3.769896576660022,0.0,-0.0337726094436726,-0.0337726094436726,-0.0337726094436726,0.0,False,True,0.0,ei,0.2597535999957472,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,56.80784664746206,2007.233373248171,47.40682264952552,55.756482590226966,9.367251388492864,47.40682264952552,shekel
37,4.221548475662548,3.2492398941220615,3.934971332460662,10.0,0.7789257253120964,0.7789257253120964,-0.536020183768866,8.030313766457331,True,True,0.0,ei,0.21538750000763685,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,55.995148312706284,2063.228521560877,47.40682264952552,55.76293301515884,9.367251388492864,47.40682264952552,shekel
38,4.481875187207094,3.849465494077575,4.386863433850345,3.200326677000165,8.31737797245437,8.31737797245437,8.31737797245437,0.0,False,True,0.0,ei,0.2043792000040412,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,48.45669606556402,2111.685217626441,47.40682264952552,55.57066362174845,9.367251388492864,47.40682264952552,shekel
39,4.9439386667682275,4.3164088726880525,4.357935089126844,1.4353976985835635,1.8058102400246392,1.8058102400246392,1.8058102400246392,0.0,False,True,0.0,ei,0.23584910004865378,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,54.96826379799374,2166.6534814244346,47.40682264952552,55.555217472421404,9.367251388492864,47.40682264952552,shekel
40,4.7408592196880095,3.8499607627544354,5.086627331738828,1.5651155134805426,2.837373049084265,2.837373049084265,2.837373049084265,0.0,False,True,0.0,ei,0.18361079995520413,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,53.93670098893412,2220.590182413369,47.40682264952552,55.514754560334225,9.367251388492864,47.40682264952552,shekel
41,4.6927280921773855,3.88053800128586,5.004545597328268,1.521833974687724,2.655189942955965,2.655189942955965,2.655189942955965,0.0,False,True,0.0,ei,0.22574080002959818,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,54.11888409506242,2274.7090665084315,47.40682264952552,55.480708939230034,9.367251388492864,47.40682264952552,shekel
42,4.678551703819537,3.8996052848972482,4.914683396664843,1.7634217999180415,-0.14636700932578753,-0.14636700932578753,3.1926956987971327,5.7154769207205245,True,True,0.0,ei,0.2348685999168083,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,56.92044104734417,2331.6295075557755,47.40682264952552,55.51498827513751,9.367251388492864,47.40682264952552,shekel
43,4.610223490640239,4.0140542162541575,4.414305610737937,3.1748341975491887,7.426468416519935,7.426468416519935,7.426468416519935,0.0,False,True,0.0,ei,0.22230640007182956,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,49.347605621498445,2380.977113177274,47.40682264952552,55.37156077156451,9.367251388492864,47.40682264952552,shekel
44,5.0278295742442936,4.098727282019965,4.202807149215624,3.4609223289135875,6.3464309624521045,6.3464309624521045,6.3464309624521045,0.0,False,True,0.0,ei,0.2565068000694737,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,50.42764307556628,2431.4047562528403,47.40682264952552,55.259199005746375,9.367251388492864,47.40682264952552,shekel
45,5.132644575136926,4.124382676873425,4.221379102302209,3.4548800993315973,5.815216619057351,5.815216619057351,5.815216619057351,0.0,False,True,0.0,ei,0.29104150005150586,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,50.95885741896103,2482.3636136718014,47.40682264952552,55.163635859373365,9.367251388492864,47.40682264952552,shekel
46,5.137304689065264,4.1228237969976,4.232978444126106,3.4545570293087398,-0.8967220727564358,-0.8967220727564358,5.8133311788182365,7.610867681066891,True,True,0.0,ei,0.29213940002955496,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,57.670796110774816,2540.0344097825764,47.40682264952552,55.21813934309949,9.367251388492864,47.40682264952552,shekel
47,5.19781310625052,3.8281751886042343,4.255832444024303,4.11464865770638,-0.3723223544636542,-0.3723223544636542,5.7151524506860545,7.236134683033032,True,True,0.0,ei,0.25383189995773137,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,57.14639639248204,2597.1808061750585,47.40682264952552,55.25916608883103,9.367251388492864,47.40682264952552,shekel
48,4.314718967472391,4.3656530190897085,3.843776785672484,0.0,0.19502657449975205,0.19502657449975205,0.19502657449975205,0.0,False,True,0.0,ei,0.21811340004205704,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,56.579047463518634,2653.759853638577,47.40682264952552,55.28666361747036,9.367251388492864,47.40682264952552,shekel
49,4.846722335426685,3.2761102571941954,5.370909822492775,3.9201809020311322,-0.8840982814820413,-0.8840982814820413,6.5080934571901,7.7276809570825264,True,True,0.0,ei,0.2517499999376014,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,57.65817231950042,2711.4180259580776,47.40682264952552,55.33506175424648,9.367251388492864,47.40682264952552,shekel
50,4.66226940604802,4.7018224867640095,3.416044433706544,3.6853018417091605,4.5995367680449055,4.5995367680449055,4.5995367680449055,0.0,False,True,0.0,ei,0.2427847000071779,False,7,b73b4b57-c770-43d4-ac28-ed450fb777cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.367251388492864,52.17453726997348,2763.592563228051,47.40682264952552,55.27185126456102,9.367251388492864,47.40682264952552,shekel
