iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,ucb,0.0,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,ucb,0.0,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,ucb,0.0,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,ucb,0.0,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,ucb,0.0,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,6.752267176276074,6.6148983666177115,4.528165994215692,6.411581705406975,1.5347099925762264,1.5347099925762264,1.5347099925762264,0.0,False,False,0.0,ucb,0.24827280000317842,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,55.23936404544216,337.87527387276623,55.23936404544216,56.312545645461036,1.5347099925762264,55.23936404544216,shekel
7,7.268407111485788,4.384688619773155,8.26770395562394,7.990281831676285,0.030425423832283773,0.030425423832283773,0.030425423832283773,0.0,False,False,0.0,ucb,0.367675399989821,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,56.7436486141861,394.61892248695233,55.23936404544216,56.37413178385033,1.5347099925762264,55.23936404544216,shekel
8,8.408149512881339,8.83162644841564,4.902755768222255,6.311618729389762,-0.15628358990768637,-0.15628358990768637,-0.15628358990768637,0.0,False,False,0.0,ucb,0.3540389999980107,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,56.93035762792607,451.5492801148784,55.23936404544216,56.4436600143598,1.5347099925762264,55.23936404544216,shekel
9,7.763529105218186,6.2487558266421726,2.618433766473412,5.142873811813783,-0.0011072288353324764,-0.0011072288353324764,-0.0011072288353324764,0.0,False,False,0.0,ucb,0.48448930005542934,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,56.775181266853714,508.32446138173214,55.23936404544216,56.480495709081346,1.5347099925762264,55.23936404544216,shekel
10,6.321174527367537,7.036045696220296,4.511529971925427,6.551131702727639,1.4013160145448902,1.4013160145448902,1.4013160145448902,0.0,False,False,0.0,ucb,0.41180769994389266,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,55.372758023473494,563.6972194052056,55.23936404544216,56.36972194052056,1.5347099925762264,55.23936404544216,shekel
11,1.344518149810708,6.180192102038903,4.430281619033594,8.034115998903514,0.32240308295855125,0.32240308295855125,0.32240308295855125,0.0,False,False,0.0,ucb,0.35804710001684725,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,56.45167095505983,620.1488903602655,55.23936404544216,56.37717185093322,1.5347099925762264,55.23936404544216,shekel
12,5.801789103485941,6.256770625015907,4.774729778696628,3.4617353012812995,1.3350404737472745,1.3350404737472745,1.3350404737472745,0.0,False,False,0.0,ucb,0.32254540000576526,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,55.43903356427111,675.5879239245365,55.23936404544216,56.298993660378045,1.5347099925762264,55.23936404544216,shekel
13,7.164851583832336,6.270706866171489,5.126441488725606,10.0,-0.29919181130578676,-0.29919181130578676,-0.29919181130578676,0.0,False,False,0.0,ucb,0.4382076000329107,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,57.07326584932417,732.6611897738608,55.23936404544216,56.35855305952775,1.5347099925762264,55.23936404544216,shekel
14,6.5618451214177504,6.149606216644508,5.143282976447957,4.138205931465867,1.696576618779587,1.696576618779587,1.696576618779587,0.0,False,False,0.0,ucb,0.35610760003328323,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.696576618779587,55.077497419238796,787.7386871930996,55.077497419238796,56.2670490852214,1.696576618779587,55.077497419238796,shekel
15,6.520088907469507,0.47430341898079775,0.0,5.038746281485825,-0.7416118647836022,-0.7416118647836022,-0.7416118647836022,0.0,False,False,0.0,ucb,0.3631980000063777,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.696576618779587,57.515685902801984,845.2543730959017,55.077497419238796,56.350291539726776,1.696576618779587,55.077497419238796,shekel
16,5.665386271971071,5.4770185251201875,4.926274285479087,5.442859847733462,3.372290153913157,3.372290153913157,3.372290153913157,0.0,False,False,0.0,ucb,0.4143564000260085,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.372290153913157,53.40178388410523,898.6561569800069,53.40178388410523,56.16600981125043,3.372290153913157,53.40178388410523,shekel
17,5.547081528771627,4.118559032637456,5.021118771736765,5.634706947990327,2.4084744454644866,2.4084744454644866,2.4084744454644866,0.0,False,False,0.0,ucb,0.27836700004991144,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.372290153913157,54.3655995925539,953.0217565725608,53.40178388410523,56.06010332779769,3.372290153913157,53.40178388410523,shekel
18,5.433152285589038,5.531861869668517,6.14569273795982,5.6291458848124405,5.694526108563889,5.694526108563889,5.694526108563889,0.0,False,False,0.0,ucb,0.2738893999485299,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.694526108563889,51.07954792945449,1004.1013045020153,51.07954792945449,55.78340580566751,5.694526108563889,51.07954792945449,shekel
19,5.36554354690324,6.234763386116986,6.693191428566606,6.028559579150341,4.371893184237703,4.371893184237703,4.371893184237703,0.0,False,False,0.0,ucb,0.3101533999433741,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.694526108563889,52.40218085378068,1056.5034853557959,51.07954792945449,55.60544659767347,5.694526108563889,51.07954792945449,shekel
20,5.52060901763941,5.424901671060742,8.387405954150138,5.5222134620938474,0.8856515142924779,0.8856515142924779,0.8856515142924779,0.0,False,False,0.0,ucb,0.39466660004109144,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.694526108563889,55.88842252372591,1112.3919078795218,51.07954792945449,55.61959539397609,5.694526108563889,51.07954792945449,shekel
21,4.927019686391149,5.3818999027529815,6.293297932022413,4.723777193455423,2.5566622346638903,2.5566622346638903,2.5566622346638903,0.0,False,True,0.0,ucb,0.3927818000083789,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.694526108563889,54.217411803354494,1166.6093196828763,51.07954792945449,55.55282474680363,5.694526108563889,51.07954792945449,shekel
22,6.58190603898063,5.749059052342462,6.200186762355299,5.604512775349943,6.057039983132506,6.057039983132506,6.057039983132506,0.0,False,True,0.0,ucb,0.2866531000472605,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.057039983132506,50.71703405488588,1217.3263537377622,50.71703405488588,55.333016078989196,6.057039983132506,50.71703405488588,shekel
23,6.128373246847706,6.928284491559432,6.147059723054892,5.470631574521325,3.6924761011523124,3.6924761011523124,3.6924761011523124,0.0,False,True,0.0,ucb,0.30451039993204176,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.057039983132506,53.081597936866075,1270.4079516746283,50.71703405488588,55.23512833367949,6.057039983132506,50.71703405488588,shekel
24,6.879214747247984,4.8827600579626536,6.416979505245071,6.028451939407077,2.6617480925816204,2.6617480925816204,2.6617480925816204,0.0,False,True,0.0,ucb,0.3251153000164777,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.057039983132506,54.112325945436766,1324.5202776200651,50.71703405488588,55.18834490083605,6.057039983132506,50.71703405488588,shekel
25,10.0,5.852332767621558,6.514397134928132,5.566973119296976,-0.07608350322528634,-0.07608350322528634,-0.07608350322528634,0.0,False,True,0.0,ucb,0.409931099973619,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.057039983132506,56.85015754124367,1381.3704351613087,50.71703405488588,55.25481740645235,6.057039983132506,50.71703405488588,shekel
26,6.201002678329381,5.885487501810305,6.548667259014026,5.388841148475733,5.432305176535188,5.432305176535188,5.432305176535188,0.0,False,True,0.0,ucb,0.4427478000288829,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.057039983132506,51.341768861483196,1432.7122040227919,50.71703405488588,55.104315539338145,6.057039983132506,50.71703405488588,shekel
27,6.067275493421544,5.9556521865328795,5.92024137012161,5.856450515234849,13.223298737919771,13.223298737919771,13.223298737919771,0.0,False,True,0.0,ucb,0.40717359993141145,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.223298737919771,43.550775300098614,1476.2629793228905,43.550775300098614,54.676406641588535,13.223298737919771,43.550775300098614,shekel
28,6.689948662490364,4.239566787051306,5.883297357298919,5.905613956030333,2.154723323021772,2.154723323021772,2.154723323021772,0.0,False,True,0.0,ucb,0.39582919992972165,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.223298737919771,54.619350714996614,1530.8823300378872,43.550775300098614,54.67436892992454,13.223298737919771,43.550775300098614,shekel
29,5.989235558275879,5.943992149709847,5.842843968888051,8.917358819156968,0.33762011347653187,0.33762011347653187,0.33762011347653187,0.0,False,True,0.0,ucb,0.5565401999047026,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.223298737919771,56.43645392454185,1587.318783962429,43.550775300098614,54.735130481463074,13.223298737919771,43.550775300098614,shekel
30,6.087591860764173,6.230484086904528,5.702772815436066,5.913015138293932,10.310773744073053,10.310773744073053,10.310773744073053,0.0,False,True,0.0,ucb,0.42273310001473874,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.223298737919771,46.46330029394533,1633.7820842563744,43.550775300098614,54.45940280854582,13.223298737919771,43.550775300098614,shekel
31,6.047633265672665,5.723809434621384,5.888612868649386,6.342242136351289,9.467811095825255,9.467811095825255,9.467811095825255,0.0,False,True,0.0,ucb,0.5829810000723228,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.223298737919771,47.30626294219313,1681.0883471985676,43.550775300098614,54.22865636124411,13.223298737919771,43.550775300098614,shekel
32,6.059746615141483,5.524310923303301,5.826804044547987,5.827795577285105,8.615771804453654,8.615771804453654,8.615771804453654,0.0,False,True,0.0,ucb,0.6441296000266448,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.223298737919771,48.158302233564726,1729.2466494321322,43.550775300098614,54.03895779475413,13.223298737919771,43.550775300098614,shekel
33,5.792666074042187,6.0204078275649735,5.876383301633417,5.37392626538695,0.4275163443720454,0.4275163443720454,7.079891321073392,2.768585377956394,True,True,0.0,ucb,0.6261460999958217,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.223298737919771,56.34655769364634,1785.5932071257787,43.550775300098614,54.108885064417535,13.223298737919771,43.550775300098614,shekel
34,6.170773348775641,6.27167419502033,6.041159519250976,6.044663362555132,11.244333399759357,11.244333399759357,11.244333399759357,0.0,False,True,0.0,ucb,0.5090888999402523,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.223298737919771,45.52974063825903,1831.1229477640377,43.550775300098614,53.85655728717758,13.223298737919771,43.550775300098614,shekel
35,5.301539514378199,5.897064694949803,5.979541850070408,6.012627799746127,6.609638772711065,6.609638772711065,6.609638772711065,0.0,False,True,0.0,ucb,0.5205398000543937,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.223298737919771,50.16443526530732,1881.287383029345,43.550775300098614,53.75106808655271,13.223298737919771,43.550775300098614,shekel
36,6.027658355698094,5.8958710245450066,6.224664910319626,5.966945860922851,12.370078862568686,12.370078862568686,12.370078862568686,0.0,False,True,0.0,ucb,0.44885360007174313,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.223298737919771,44.403995175449694,1925.6913782047945,43.550775300098614,53.4914271723554,13.223298737919771,43.550775300098614,shekel
37,6.069856938367184,6.242067659083478,6.30798826476194,5.9320204263790535,10.165242103692105,10.165242103692105,10.165242103692105,0.0,False,True,0.0,ucb,0.5427297001006082,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.223298737919771,46.608831934326275,1972.3002101391207,43.550775300098614,53.305411084841104,13.223298737919771,43.550775300098614,shekel
38,6.266866337824746,5.911937244255239,4.573009256794181,6.019600628366494,2.557978052333646,2.557978052333646,2.557978052333646,0.0,False,True,0.0,ucb,0.5270611000014469,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.223298737919771,54.21609598568474,2026.5163061248054,43.550775300098614,53.32937647696856,13.223298737919771,43.550775300098614,shekel
39,6.408770588699689,5.936614586144994,5.830434446187639,6.0510951671607005,9.555048069683052,9.555048069683052,9.555048069683052,0.0,False,True,0.0,ucb,0.6171492000576109,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.223298737919771,47.21902596833533,2073.7353320931406,43.550775300098614,53.17270082290104,13.223298737919771,43.550775300098614,shekel
40,5.939939674167306,5.384856890244944,6.16976706031543,6.0395347897976555,7.3328198646418254,7.3328198646418254,7.3328198646418254,0.0,False,True,0.0,ucb,0.4334267999511212,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.223298737919771,49.44125417337656,2123.176586266517,43.550775300098614,53.07941465666293,13.223298737919771,43.550775300098614,shekel
41,5.909171277554646,5.954339820510391,5.809091309657033,6.085665544866169,12.603677623160342,12.603677623160342,12.603677623160342,0.0,False,True,0.0,ucb,0.5552415999118239,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.223298737919771,44.17039641485804,2167.3469826813753,43.550775300098614,52.86212152881403,13.223298737919771,43.550775300098614,shekel
42,6.020598414831741,5.964048188417452,6.003506917536971,6.059820013507242,14.057232434601588,14.057232434601588,14.057232434601588,0.0,False,True,0.0,ucb,0.46693460003007203,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.057232434601588,42.716841603416796,2210.063824284792,42.716841603416796,52.62056724487601,14.057232434601588,42.716841603416796,shekel
43,5.884164855163691,6.046161443908316,6.032023008660101,5.979555231842972,13.679731622397965,13.679731622397965,13.679731622397965,0.0,False,True,0.0,ucb,0.48972309997770935,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.057232434601588,43.09434241562042,2253.1581667004125,42.716841603416796,52.39902713256773,14.057232434601588,42.716841603416796,shekel
44,5.291967155318431,5.414441334308325,6.922466834771242,5.3899519148737856,2.8210451077932897,2.8210451077932897,2.8210451077932897,0.0,False,True,0.0,ucb,0.4129373000469059,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.057232434601588,53.953028930225095,2307.1111956306377,42.716841603416796,52.43434535524177,14.057232434601588,42.716841603416796,shekel
45,5.988013293356833,5.950481667172512,5.994553290260682,5.9845307245641015,14.165231442311221,14.165231442311221,14.165231442311221,0.0,False,True,0.0,ucb,0.43209840008057654,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.165231442311221,42.60884259570716,2349.720038226345,42.60884259570716,52.216000849474334,14.165231442311221,42.60884259570716,shekel
46,6.7534272822489285,6.615945698566647,6.82464528632772,5.183063494773065,2.2916745040217763,2.2916745040217763,2.2916745040217763,0.0,False,True,0.0,ucb,0.49502020003274083,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.165231442311221,54.482399533996606,2404.2024377603416,42.60884259570716,52.26527038609438,14.165231442311221,42.60884259570716,shekel
47,4.662516819687277,4.81405862870276,6.183494029860679,5.461455848990013,2.3802082446357793,2.3802082446357793,2.3802082446357793,0.0,False,True,0.0,ucb,0.4333814000710845,False,8,f9b34bec-c744-4ec7-9725-bd2e4d7f8020,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.165231442311221,54.3938657933826,2458.5963035537243,42.60884259570716,52.31055965007924,14.165231442311221,42.60884259570716,shekel
