iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,logei,0.0,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,True,0.0,logei,0.0,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,True,0.0,logei,0.0,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,logei,0.0,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,0.3848262334248947,0.3848262334248947,9.301000123128077,2.80477052931192,True,True,0.0,logei,0.0,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.38924780459349,284.9232204021195,56.37618452161429,56.984644080423905,0.39788951640408987,56.37618452161429,shekel
6,5.397373755952353,8.556985688272615,5.310557372729002,8.436879754756422,0.14707703255122556,0.14707703255122556,0.14707703255122556,0.0,False,True,0.0,logei,0.2687475000275299,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.62699700546716,341.5502174075867,56.37618452161429,56.925036234597776,0.39788951640408987,56.37618452161429,shekel
7,3.238828701841528,7.027887210576368,0.45115480936272395,8.2706416621226,0.201040130991914,0.201040130991914,0.201040130991914,0.0,False,True,0.0,logei,0.3091014999663457,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.57303390702647,398.1232513146131,56.37618452161429,56.87475018780187,0.39788951640408987,56.37618452161429,shekel
8,3.5780914892125213,5.564641650792763,6.717230131128882,4.208794809501465,1.0253707614335228,1.0253707614335228,1.0253707614335228,0.0,False,True,0.0,logei,0.4639739999547601,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0253707614335228,55.74870327658486,453.871954591198,55.74870327658486,56.73399432389975,1.0253707614335228,55.74870327658486,shekel
9,3.7330503403759288,5.590784428548788,10.0,1.5822116782821976,-0.5449398517403999,-0.5449398517403999,-0.5449398517403999,0.0,False,True,0.0,logei,0.3348235000157729,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0253707614335228,57.319013889758786,511.19096848095677,55.74870327658486,56.79899649788408,1.0253707614335228,55.74870327658486,shekel
10,3.7356810711209563,5.7041531370134635,4.548001173974391,4.997933241047485,2.1201283064982874,2.1201283064982874,2.1201283064982874,0.0,False,True,0.0,logei,0.2914779999991879,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1201283064982874,54.653945731520096,565.8449142124769,54.653945731520096,56.584491421247684,2.1201283064982874,54.653945731520096,shekel
11,3.906146939703464,5.912416446860991,1.945724073738268,5.368355101540783,0.9534941518348573,0.9534941518348573,0.9534941518348573,0.0,False,True,0.0,logei,0.3330295999767259,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1201283064982874,55.82057988618352,621.6654940986604,54.653945731520096,56.515044918060035,2.1201283064982874,54.653945731520096,shekel
12,3.5405283594465256,3.8047569034848205,4.515689222838043,5.036130501915579,4.01445076579192,4.01445076579192,4.01445076579192,0.0,False,True,0.0,logei,0.3257761999266222,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.01445076579192,52.75962327222646,674.4251173708868,52.75962327222646,56.20209311424057,4.01445076579192,52.75962327222646,shekel
13,3.9457969453682376,3.2821421244150177,4.319184565432581,6.0704191094155995,1.4621573339468312,1.4621573339468312,1.4621573339468312,0.0,False,True,0.0,logei,0.3066294000018388,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.01445076579192,55.31191670407155,729.7370340749584,52.75962327222646,56.13361800576603,4.01445076579192,52.75962327222646,shekel
14,2.5768363778641854,3.534369695595186,5.987800797942499,5.0143923204679215,0.9270793796370981,0.9270793796370981,0.9270793796370981,0.0,False,True,0.0,logei,0.3981309999944642,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.01445076579192,55.846994658381284,785.5840287333397,52.75962327222646,56.11314490952426,4.01445076579192,52.75962327222646,shekel
15,3.3876571584358186,1.7173547474848327,4.360394845836957,5.01300851011206,1.0094849842497386,1.0094849842497386,1.0094849842497386,0.0,False,True,0.0,logei,0.2579957999987528,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.01445076579192,55.764589053768645,841.3486177871083,52.75962327222646,56.089907852473885,4.01445076579192,52.75962327222646,shekel
16,3.630416073588111,4.0425558833052,4.317579809565252,4.817595706090783,6.317359364236745,6.317359364236745,6.317359364236745,0.0,False,True,0.0,logei,0.34914039995055646,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.317359364236745,50.45671467378164,891.80533246089,50.45671467378164,55.737833278805624,6.317359364236745,50.45671467378164,shekel
17,4.1782806921212,4.089104235006234,3.9114435746923775,5.212624843279419,4.199341876324976,4.199341876324976,4.199341876324976,0.0,False,True,0.0,logei,0.46310920000541955,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.317359364236745,52.574732161693404,944.3800646225834,50.45671467378164,55.55176850721079,6.317359364236745,50.45671467378164,shekel
18,3.895011630388543,4.066310046022399,3.555204174827066,4.625206303441425,8.565924295968529,8.565924295968529,8.565924295968529,0.0,False,True,0.0,logei,0.404342700028792,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.565924295968529,48.208149742049855,992.5882143646332,48.208149742049855,55.143789686924066,8.565924295968529,48.208149742049855,shekel
19,4.323277374020015,4.130189822362108,3.0905524083356544,4.467483113206752,1.0153996195930333,1.0153996195930333,4.964142334060704,5.199890380075206,True,True,0.0,logei,0.32356500008609146,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.565924295968529,55.75867441842535,1048.3468887830586,48.208149742049855,55.17615204121361,8.565924295968529,48.208149742049855,shekel
20,3.7337944996903145,4.065496932819265,3.787496811264524,4.655451239346285,9.256284500386762,9.256284500386762,9.256284500386762,0.0,False,True,0.0,logei,0.37637710000853986,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.256284500386762,47.51778953763162,1095.8646783206902,47.51778953763162,54.79323391603451,9.256284500386762,47.51778953763162,shekel
21,3.7063497390120594,3.93609148836542,3.6581854859537652,4.2781872957682054,15.196360898286306,15.196360898286306,15.196360898286306,0.0,False,True,0.0,logei,0.4622252000262961,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,15.196360898286306,41.577713139732076,1137.4423914604224,41.577713139732076,54.16392340287726,15.196360898286306,41.577713139732076,shekel
22,3.5710294566062073,3.872846678944061,3.6583022260427747,4.088291899523267,13.819527299208719,13.819527299208719,13.819527299208719,0.0,False,True,0.0,logei,0.5093714999966323,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,15.196360898286306,42.95454673880967,1180.3969381992322,41.577713139732076,53.65440628178328,15.196360898286306,41.577713139732076,shekel
23,4.323483565274901,3.8642663751427038,3.790620697936883,4.244014573066116,18.242575518583475,18.242575518583475,18.242575518583475,0.0,False,True,0.0,logei,0.5696337999543175,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.242575518583475,38.531498519434905,1218.9284367186672,38.531498519434905,52.99688855298553,18.242575518583475,38.531498519434905,shekel
24,4.665780866290207,3.757296260775461,3.9208342387758353,4.218372729637906,-0.1151520458372532,-0.1151520458372532,10.096767795605743,4.803097020356213,True,True,0.0,logei,0.2994364000624046,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.242575518583475,56.88922608385564,1275.8176628025228,38.531498519434905,53.15906928343845,18.242575518583475,38.531498519434905,shekel
25,4.217190260767007,3.81555691789339,3.8463023522512416,4.168616018957059,25.090554099773097,25.090554099773097,25.090554099773097,0.0,False,True,0.0,logei,0.4197231000289321,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,25.090554099773097,31.683519938245286,1307.5011827407682,31.683519938245286,52.30004730963073,25.090554099773097,31.683519938245286,shekel
26,2.7848544404574263,3.804059239131674,3.7496506607713584,3.570567730527247,3.3823772044174554,3.3823772044174554,3.3823772044174554,0.0,False,True,0.0,logei,0.3084203000180423,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,25.090554099773097,53.39169683360093,1360.892879574369,31.683519938245286,52.342033829783425,25.090554099773097,31.683519938245286,shekel
27,4.125145831678067,3.8225715283654744,3.8331679002379397,4.164583270226629,28.686087579040763,28.686087579040763,28.686087579040763,0.0,False,True,0.0,logei,0.5324828000739217,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,28.686087579040763,28.08798645897762,1388.9808660333467,28.08798645897762,51.44373577901284,28.686087579040763,28.08798645897762,shekel
28,4.021974618825815,3.6699205539097552,3.9371596894661316,3.9795775878068285,27.385284576200657,27.385284576200657,27.385284576200657,0.0,False,True,0.0,logei,0.43678909994196147,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,28.686087579040763,29.388789461817726,1418.3696554951644,28.08798645897762,50.6560591248273,28.686087579040763,28.08798645897762,shekel
29,4.047400884574027,3.694295045940963,3.9721802955514183,4.1682508273394046,26.022618504036693,26.022618504036693,26.022618504036693,0.0,False,True,0.0,logei,0.5811465999577194,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,28.686087579040763,30.75145553398169,1449.121111029146,28.08798645897762,49.969693483763656,28.686087579040763,28.08798645897762,shekel
30,4.059800483555622,4.000637006279501,3.758822328154723,3.9635107620339896,35.17103969747562,35.17103969747562,35.17103969747562,0.0,False,True,0.0,logei,0.4853222999954596,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,35.17103969747562,21.603034340542763,1470.7241453696888,21.603034340542763,49.024138178989624,35.17103969747562,21.603034340542763,shekel
31,4.051330333802408,4.8137183704991084,3.6328946776509428,3.7825355227785646,6.593676689593907,6.593676689593907,6.593676689593907,0.0,False,True,0.0,logei,0.5452524999855086,False,9,0b4183c3-2511-416b-8969-a6a544a14bce,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,35.17103969747562,50.18039734842448,1520.9045427181134,21.603034340542763,49.061436861874625,35.17103969747562,21.603034340542763,shekel
