iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,ei,0.0,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,ei,0.0,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,ei,0.0,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,ei,0.0,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,ei,0.0,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.414454438563008,5.101199826900116,9.70471313848441,6.409900744216898,-0.03407238873908623,-0.03407238873908623,-0.03407238873908623,0.0,False,False,0.0,ei,0.32486269995570183,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.80814642675747,341.7474565343852,55.57710380588451,56.957909422397535,1.196970232133873,55.57710380588451,shekel
7,7.679426610906088,5.175299766029547,7.6787801028400064,6.262787735562051,0.9786463808876273,0.9786463808876273,0.9786463808876273,0.0,False,False,0.0,ei,0.4154008999466896,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.79542765713076,397.54288419151595,55.57710380588451,56.79184059878799,1.196970232133873,55.57710380588451,shekel
8,6.875697363539966,5.809889358156142,8.079729900467298,2.7315933268410935,0.6856787528680109,0.6856787528680109,0.6856787528680109,0.0,False,False,0.0,ei,0.339269999996759,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.08839528515037,453.63127947666635,55.57710380588451,56.703909934583294,1.196970232133873,55.57710380588451,shekel
9,4.106679009936344,4.287387641626739,8.079650076870733,6.354868846523511,0.3329822875810606,0.3329822875810606,0.3329822875810606,0.0,False,False,0.0,ei,0.38203590002376586,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.44109175043732,510.07237122710364,55.57710380588451,56.67470791412263,1.196970232133873,55.57710380588451,shekel
10,7.027250316471766,3.0988948207350697,8.115802941316213,5.495753410772514,1.0176180032557698,1.0176180032557698,1.0176180032557698,0.0,False,False,0.0,ei,0.3940059000160545,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.756456034762614,565.8288272618663,55.57710380588451,56.58288272618663,1.196970232133873,55.57710380588451,shekel
11,6.575924477135134,8.759576307537648,8.01741430479215,6.259877821257066,0.4718209141863551,0.4718209141863551,0.4718209141863551,0.0,False,False,0.0,ei,0.39645509992260486,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.30225312383203,622.1310803856984,55.57710380588451,56.5573709441544,1.196970232133873,55.57710380588451,shekel
12,7.639736107000743,5.105411664652921,8.288453741602476,5.577448305225855,0.794521581521492,0.794521581521492,0.794521581521492,0.0,False,False,0.0,ei,0.38714320003055036,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.97955245649689,678.1106328421953,55.57710380588451,56.509219403516276,1.196970232133873,55.57710380588451,shekel
13,6.408855985838028,4.5905029487948825,7.536310377757324,6.192634925219805,1.4658303061757385,1.4658303061757385,1.4658303061757385,0.0,False,False,0.0,ei,0.4088313999818638,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4658303061757385,55.308243731842644,733.4188765740379,55.308243731842644,56.416836659541374,1.4658303061757385,55.308243731842644,shekel
14,6.301447165208931,4.5805080439668515,6.960720520886765,5.835425597764226,2.31338920119995,2.31338920119995,2.31338920119995,0.0,False,False,0.0,ei,0.42090809997171164,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.31338920119995,54.46068483681843,787.8795614108564,54.46068483681843,56.27711152934688,2.31338920119995,54.46068483681843,shekel
15,6.089107519810764,4.870459053170149,6.687164092942975,5.181378901403761,3.109058627243956,3.109058627243956,3.109058627243956,0.0,False,False,0.0,ei,0.40635479998309165,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.109058627243956,53.66501541077443,841.5445768216308,53.66501541077443,56.10297178810872,3.109058627243956,53.66501541077443,shekel
16,5.752633331711973,5.1814715083424145,6.347062334975665,4.626664979152819,3.0914722972812063,3.0914722972812063,3.0914722972812063,0.0,False,False,0.0,ei,0.392298600054346,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.109058627243956,53.68260174073718,895.227178562368,53.66501541077443,55.951698660148,3.109058627243956,53.66501541077443,shekel
17,6.1707924056221675,6.602920292270952,6.558652792660791,4.723284805081714,2.333487066915752,2.333487066915752,2.333487066915752,0.0,False,False,0.0,ei,0.4418821999570355,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.109058627243956,54.44058697110263,949.6677655334706,53.66501541077443,55.86280973726298,3.109058627243956,53.66501541077443,shekel
18,5.850621025643618,3.835784511209226,6.3044011589430555,4.693920010756174,3.295572651772046,3.295572651772046,3.295572651772046,0.0,False,False,0.0,ei,0.36791290005203336,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.295572651772046,53.478501386246336,1003.1462669197169,53.478501386246336,55.7303481622065,3.295572651772046,53.478501386246336,shekel
19,4.787916658854146,3.927643455334261,6.145897199497262,4.895438493189806,2.6286860121884295,2.6286860121884295,2.6286860121884295,0.0,False,False,0.0,ei,0.4182868000352755,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.295572651772046,54.14538802582995,1057.291654945547,53.478501386246336,55.646929207660364,3.295572651772046,53.478501386246336,shekel
20,6.678155559678124,4.001379916096012,6.2622241361121995,4.46684500046952,4.0652186969882145,4.0652186969882145,4.0652186969882145,0.0,False,False,0.0,ei,0.43574640003498644,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,52.70885534103017,1110.000510286577,52.70885534103017,55.500025514328854,4.0652186969882145,52.70885534103017,shekel
21,7.736707629073181,3.629199378130414,6.027356027812174,4.046092037976804,3.2931676889630452,3.2931676889630452,3.2931676889630452,0.0,False,True,0.0,ei,0.40956880000885576,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,53.48090634905534,1163.4814166356325,52.70885534103017,55.403876982649166,4.0652186969882145,52.70885534103017,shekel
22,6.617239026395106,3.7767024291286013,5.681491639119566,4.454759372308115,3.4025279283842376,3.4025279283842376,3.4025279283842376,0.0,False,True,0.0,ei,0.3643634000327438,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,53.371546109634146,1216.8529627452667,52.70885534103017,55.311498306603035,4.0652186969882145,52.70885534103017,shekel
23,6.60712528815289,3.604083865534764,6.365874345095164,4.020235224228126,0.10592949430705918,0.10592949430705918,6.062042778652505,4.27989034846665,True,True,0.0,ei,0.4731011000694707,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,56.66814454371132,1273.521107288978,52.70885534103017,55.370482925607746,4.0652186969882145,52.70885534103017,shekel
24,8.216082388115098,2.80938702687541,6.0201410523057675,4.415633630098303,1.6531107215813148,1.6531107215813148,1.6531107215813148,0.0,False,True,0.0,ei,0.6140977999893948,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,55.12096331643707,1328.6420706054153,52.70885534103017,55.36008627522563,4.0652186969882145,52.70885534103017,shekel
25,8.336062647615597,4.613579086655915,5.883500734515969,4.943839968399563,1.2146058221186564,1.2146058221186564,1.2146058221186564,0.0,False,True,0.0,ei,0.4258896999526769,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,55.55946821589973,1384.201538821315,52.70885534103017,55.368061552852595,4.0652186969882145,52.70885534103017,shekel
26,5.738357284152351,3.4101280488786134,5.379443585223041,5.135158165977083,2.6419994711241404,2.6419994711241404,2.6419994711241404,0.0,False,True,0.0,ei,0.31710350001230836,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,54.13207456689425,1438.3336133882092,52.70885534103017,55.3205235918542,4.0652186969882145,52.70885534103017,shekel
27,5.712808644970721,4.200509283235075,5.508299624802038,4.997391890419954,-0.3678252054692922,-0.3678252054692922,3.0529229143476737,7.081415061815049,True,True,0.0,ei,0.35577329993247986,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,57.14189924348768,1495.4755126316968,52.70885534103017,55.3879819493221,4.0652186969882145,52.70885534103017,shekel
28,3.065438397501427,1.0459839724143278,6.496074607133939,4.683697930734688,0.26371615679658056,0.26371615679658056,0.26371615679658056,0.0,False,True,0.0,ei,0.36003530002199113,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,56.5103578812218,1551.9858705129186,52.70885534103017,55.42806680403281,4.0652186969882145,52.70885534103017,shekel
29,6.500453920420881,1.7541649610314844,6.237430865077465,8.44797443699274,-0.2660488686762834,-0.2660488686762834,-0.391765421894444,3.746595218610527,True,True,0.0,ei,0.36574559996370226,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,57.04012290669467,1609.0259934196133,52.70885534103017,55.48365494550391,4.0652186969882145,52.70885534103017,shekel
30,6.326722868941928,6.8199990528935714,6.267860237771442,4.3393312171343155,1.6171020783494099,1.6171020783494099,1.6171020783494099,0.0,False,True,0.0,ei,0.335371799999848,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,55.15697195966897,1664.1829653792822,52.70885534103017,55.47276551264274,4.0652186969882145,52.70885534103017,shekel
31,6.4647580076254805,3.003702149828228,6.393710821107214,4.510284621138257,3.7219906334201984,3.7219906334201984,3.7219906334201984,0.0,False,True,0.0,ei,0.3250870000338182,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,53.052083404598186,1717.2350487838803,52.70885534103017,55.3946789930284,4.0652186969882145,52.70885534103017,shekel
32,6.503900083052614,0.8881821180053485,6.438505228024259,4.6016181910178044,1.0303810975255183,1.0303810975255183,1.0303810975255183,0.0,False,True,0.0,ei,0.3590049999766052,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,55.74369294049286,1772.978741724373,52.70885534103017,55.40558567888666,4.0652186969882145,52.70885534103017,shekel
33,6.207256068237979,4.423647039848649,6.4828662931312815,4.354494716368405,3.666487214250579,3.666487214250579,3.666487214250579,0.0,False,True,0.0,ei,0.34489229996688664,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,53.107586823767804,1826.086328548141,52.70885534103017,55.33594934994367,4.0652186969882145,52.70885534103017,shekel
34,6.081540536163429,4.402104635383825,6.581110085877463,4.274504790894744,3.667492693842364,3.667492693842364,3.667492693842364,0.0,False,True,0.0,ei,0.3728221000637859,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,53.10658134417602,1879.192909892317,52.70885534103017,55.2703797027152,4.0652186969882145,52.70885534103017,shekel
35,5.964412279455853,4.399254149068743,6.660337376615475,4.26020835492135,-0.18365243775985646,-0.18365243775985646,3.538084638231511,4.261699764172753,True,True,0.0,ei,0.35285950009711087,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,56.95772647577824,1936.150636368095,52.70885534103017,55.318589610517,4.0652186969882145,52.70885534103017,shekel
36,6.497266696429251,4.563040191464707,6.221361276693931,4.245808772404481,3.589300154463218,3.589300154463218,3.589300154463218,0.0,False,True,0.0,ei,0.3083706999896094,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,53.18477388355517,1989.3354102516503,52.70885534103017,55.25931695143473,4.0652186969882145,52.70885534103017,shekel
37,6.528853981751027,4.552636153487617,6.152261366114266,3.9223181889453866,3.763246683356382,3.763246683356382,3.763246683356382,0.0,False,True,0.0,ei,0.31768400000873953,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,53.010827354662,2042.3462376063123,52.70885534103017,55.19854696233276,4.0652186969882145,52.70885534103017,shekel
38,6.57700381242312,4.476762128219571,6.020711883753732,3.3558308392648186,-0.35028781400449793,-0.35028781400449793,3.7738040858467063,5.583251307989684,True,True,0.0,ei,0.29191659996286035,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,57.12436185202288,2099.470599458335,52.70885534103017,55.24922630153513,4.0652186969882145,52.70885534103017,shekel
39,6.689644228140532,4.545682932016552,6.5359974712115605,4.795604778616251,3.1597704866046867,3.1597704866046867,3.1597704866046867,0.0,False,True,0.0,ei,0.3514785000588745,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,53.6143035514137,2153.084903009749,52.70885534103017,55.20730520537818,4.0652186969882145,52.70885534103017,shekel
40,6.8262078202375625,4.515979619204048,6.590431257803877,4.802164566256476,3.116968054547231,3.116968054547231,3.116968054547231,0.0,False,True,0.0,ei,0.3573750000214204,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,53.657105983471155,2206.7420089932198,52.70885534103017,55.1685502248305,4.0652186969882145,52.70885534103017,shekel
41,5.311975970788241,4.536356079399408,6.0423135555555545,4.327703550891431,3.207509397693534,3.207509397693534,3.207509397693534,0.0,False,True,0.0,ei,0.6283621999900788,False,11,fcd2618b-9ffa-49cc-a573-c006c890d1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,53.56656464032485,2260.3085736335447,52.70885534103017,55.129477405696214,4.0652186969882145,52.70885534103017,shekel
