iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,qucb,0.0,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,qucb,0.0,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,qucb,0.0,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,qucb,0.0,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,qucb,0.0,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,6.751743761177895,6.6154114113785125,4.527372843826701,6.411225058096391,1.5339460564817364,1.5339460564817364,1.5339460564817364,0.0,False,False,0.0,qucb,0.2938041999004781,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,55.240127981536645,337.87603780886076,55.240127981536645,56.31267296814346,1.5339460564817364,55.240127981536645,shekel
7,7.268876312670833,4.38781470513126,8.265160363332882,7.991118604304158,0.03162137178189078,0.03162137178189078,0.03162137178189078,0.0,False,False,0.0,qucb,0.38184420007746667,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,56.742452666236495,394.61849047509725,55.240127981536645,56.37407006787104,1.5339460564817364,55.240127981536645,shekel
8,8.407113307300438,8.832915312357501,4.90251527421553,6.309546669392513,-0.1565582976199401,-0.1565582976199401,-0.1565582976199401,0.0,False,False,0.0,qucb,0.3338133000070229,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,56.93063233563832,451.5491228107356,55.240127981536645,56.44364035134195,1.5339460564817364,55.240127981536645,shekel
9,7.755178657723066,6.2515651683443085,2.593714478493309,5.158254431230027,-0.007339780788540046,-0.007339780788540046,-0.007339780788540046,0.0,False,False,0.0,qucb,0.5964642999460921,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,56.781413818806925,508.3305366295425,55.240127981536645,56.48117073661584,1.5339460564817364,55.240127981536645,shekel
10,6.317862326983828,7.022648152260118,4.548782116147036,6.56120733359566,1.4487838542937315,1.4487838542937315,1.4487838542937315,0.0,False,False,0.0,qucb,0.4510350999189541,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,55.325290183724654,563.6558268132671,55.240127981536645,56.365582681326714,1.5339460564817364,55.240127981536645,shekel
11,1.6954676895695506,6.370880087268798,4.4529924250655615,7.866948925196346,0.6502099060318095,0.6502099060318095,0.6502099060318095,0.0,False,False,0.0,qucb,0.36490030004642904,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,56.12386413198657,619.7796909452537,55.240127981536645,56.34360826775034,1.5339460564817364,55.240127981536645,shekel
12,5.671306755085582,6.451285845539188,4.739389277275182,3.0632701281334054,1.006029811689114,1.006029811689114,1.006029811689114,0.0,False,False,0.0,qucb,0.33376379997935146,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,55.768044226329266,675.547735171583,55.240127981536645,56.29564459763191,1.5339460564817364,55.240127981536645,shekel
13,6.84030819456212,6.383702882370028,5.036314749152909,8.983440418068064,0.14625930331914977,0.14625930331914977,0.14625930331914977,0.0,False,False,0.0,qucb,0.35192260006442666,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,56.627814734699236,732.1755499062822,55.240127981536645,56.32119614663709,1.5339460564817364,55.240127981536645,shekel
14,6.425810613768761,4.513761503995991,6.484036007714595,5.850973736371759,2.605669644722199,2.605669644722199,2.605669644722199,0.0,False,False,0.0,qucb,0.5381053000455722,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.605669644722199,54.168404393296186,786.3439542995784,54.168404393296186,56.167425307112744,2.605669644722199,54.168404393296186,shekel
15,6.116953324100074,2.742066080735054,5.4786337365573035,5.471710289404067,1.735342560859093,1.735342560859093,1.735342560859093,0.0,False,False,0.0,qucb,0.3565269000828266,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.605669644722199,55.03873147715929,841.3826857767377,54.168404393296186,56.092179051782516,2.605669644722199,54.168404393296186,shekel
16,5.958874201122202,5.87274109101134,6.872512569487084,5.3424454182293335,3.922119685542566,3.922119685542566,3.922119685542566,0.0,False,False,0.0,qucb,0.34523600002285093,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,52.851954352475815,894.2346401292135,52.851954352475815,55.889665008075845,3.922119685542566,52.851954352475815,shekel
17,5.8825266579420745,6.586264490451025,8.482211229803406,4.86349417653874,0.5774108924638844,0.5774108924638844,0.5774108924638844,0.0,False,False,0.0,qucb,0.28695440001320094,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,56.1966631455545,950.431303274768,52.851954352475815,55.907723722045176,3.922119685542566,52.851954352475815,shekel
18,5.4336030502957025,7.1103663710866565,6.6798273823673915,4.514791833899978,1.2760897408229759,1.2760897408229759,1.2760897408229759,0.0,False,False,0.0,qucb,0.3833464999916032,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,55.49798429719541,1005.9292875719634,52.851954352475815,55.88496042066463,3.922119685542566,52.851954352475815,shekel
19,5.5482623070298756,7.013220539570441,6.465898951857761,5.493882329307429,2.7684688608827805,2.7684688608827805,2.7684688608827805,0.0,False,False,0.0,qucb,0.47486690001096576,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,54.00560517713561,1059.934892749099,52.851954352475815,55.78604698679468,3.922119685542566,52.851954352475815,shekel
20,7.779069344880693,5.234889327496397,6.698614708229438,5.233906891138716,1.649244294741153,1.649244294741153,1.649244294741153,0.0,False,False,0.0,qucb,0.2531807000050321,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,55.12482974327723,1115.059722492376,52.851954352475815,55.7529861246188,3.922119685542566,52.851954352475815,shekel
21,5.6782616946223605,4.140195815169217,6.894262554393824,5.293845772214596,2.311837989600178,2.311837989600178,2.311837989600178,0.0,False,True,0.0,qucb,0.3187502999790013,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.922119685542566,54.462236048418205,1169.5219585407942,52.851954352475815,55.691521835275914,3.922119685542566,52.851954352475815,shekel
22,5.695454515223244,5.654482644564683,5.945768780961472,5.4630084075225,6.829328535359925,6.829328535359925,6.829328535359925,0.0,False,True,0.0,qucb,0.3075984000461176,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.829328535359925,49.944745502658456,1219.4667040434526,49.944745502658456,55.430304729247844,6.829328535359925,49.944745502658456,shekel
23,5.1012118705250815,5.497820014097934,5.660448609511552,5.571524471021989,-0.9015840414867602,-0.9015840414867602,3.976558450176811,7.55366328490013,True,True,0.0,qucb,0.4167361999861896,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.829328535359925,57.67565807950514,1277.1423621229578,49.944745502658456,55.527928787954686,6.829328535359925,49.944745502658456,shekel
24,5.860732150791135,5.559255314134212,5.931322374268236,6.402246172894755,7.474750262287122,7.474750262287122,7.474750262287122,0.0,False,True,0.0,qucb,0.46066440001595765,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.474750262287122,49.29932377573126,1326.441685898689,49.29932377573126,55.26840357911204,7.474750262287122,49.29932377573126,shekel
25,5.914269532368744,5.594138946704825,5.973932983182118,2.183802754341298,1.2888766836485908,1.2888766836485908,1.2888766836485908,0.0,False,True,0.0,qucb,0.4496016000630334,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.474750262287122,55.485197354369795,1381.9268832530588,49.29932377573126,55.27707533012235,7.474750262287122,49.29932377573126,shekel
26,5.861094042037804,8.257748915193439,6.053576701802744,6.121374058821539,-0.10935502627679881,-0.10935502627679881,0.8945898682937746,6.551887353836035,True,True,0.0,qucb,0.3187847000081092,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.474750262287122,56.883429064295186,1438.810312317354,49.29932377573126,55.33885816605208,7.474750262287122,49.29932377573126,shekel
27,5.836083681176035,5.160185847745607,5.426540696662252,6.106472035754214,4.375629779619289,4.375629779619289,4.375629779619289,0.0,False,True,0.0,qucb,0.44251169997733086,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.474750262287122,52.398444258399095,1491.2087565757531,49.29932377573126,55.22995394725012,7.474750262287122,49.29932377573126,shekel
28,5.757439827810224,5.721124329372337,5.234220147713416,7.474302983920451,1.7716436553222126,1.7716436553222126,1.7716436553222126,0.0,False,True,0.0,qucb,0.3579219999955967,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.474750262287122,55.00243038269617,1546.2111869584494,49.29932377573126,55.22182810565891,7.474750262287122,49.29932377573126,shekel
29,5.826425336895883,5.143453173126533,6.197782292194008,6.172635641817108,5.002511302487762,5.002511302487762,5.002511302487762,0.0,False,True,0.0,qucb,0.5413709999993443,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.474750262287122,51.77156273553062,1597.98274969398,49.29932377573126,55.10285343772345,7.474750262287122,49.29932377573126,shekel
30,5.948233309905137,6.07239713885651,5.926761636300835,5.700739300456428,11.470858865643123,11.470858865643123,11.470858865643123,0.0,False,True,0.0,qucb,0.41606389998923987,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.470858865643123,45.30321517237526,1643.2859648663552,45.30321517237526,54.776198828878506,11.470858865643123,45.30321517237526,shekel
31,6.17091587684522,6.095485917870176,5.820889492028673,5.387799543453391,7.049825647937744,7.049825647937744,7.049825647937744,0.0,False,True,0.0,qucb,0.36075049999635667,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.470858865643123,49.72424839008064,1693.010213256436,45.30321517237526,54.61323268569148,11.470858865643123,45.30321517237526,shekel
32,5.893034837083181,6.4116147636615555,5.7402084791382215,5.448785337698854,6.216443039610037,6.216443039610037,6.216443039610037,0.0,False,True,0.0,qucb,0.48995770001783967,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.470858865643123,50.55763099840835,1743.5678442548442,45.30321517237526,54.48649513296388,11.470858865643123,45.30321517237526,shekel
33,6.069128052434028,6.033141157266239,6.080220869234904,6.024989990200825,13.789171401682209,13.789171401682209,13.789171401682209,0.0,False,True,0.0,qucb,0.6148427999578416,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.789171401682209,42.98490263633617,1786.5527468911803,42.98490263633617,54.137962027005464,13.789171401682209,42.98490263633617,shekel
34,5.981156674311476,6.312677164384699,6.224258624526429,6.146904476224863,10.001830506022499,10.001830506022499,10.001830506022499,0.0,False,True,0.0,qucb,0.4514311000239104,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.789171401682209,46.77224353199588,1833.3249904231761,42.98490263633617,53.921323247740474,13.789171401682209,42.98490263633617,shekel
35,6.260406504481861,6.307843159796431,6.011117362629764,7.077998797178655,3.3530780085941627,3.3530780085941627,3.3530780085941627,0.0,False,True,0.0,qucb,0.4024624000303447,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.789171401682209,53.420996029424224,1886.7459864526004,42.98490263633617,53.90702818436001,13.789171401682209,42.98490263633617,shekel
36,6.285476986959465,5.8215696351965835,5.788902708283178,6.007003894468491,10.342994983784955,10.342994983784955,10.342994983784955,0.0,False,True,0.0,qucb,0.49091289995703846,False,8,bbc11534-8098-43a0-8ab6-354eb893edfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.789171401682209,46.43107905423343,1933.1770655068337,42.98490263633617,53.69936293074538,13.789171401682209,42.98490263633617,shekel
