iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,True,0.0,qucb,0.0,False,11,8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,True,0.0,qucb,0.0,False,11,8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,True,0.0,qucb,0.0,False,11,8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4700248886544392,-0.4700248886544392,-0.5553227912771412,9.668065434823733,True,True,0.0,qucb,0.0,False,11,8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.24409892667282,229.27690839912057,57.04162979527627,57.31922709978014,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.5289185696685675,-0.5289185696685675,1.196970232133873,6.849681747841291,True,True,0.0,qucb,0.0,False,11,8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.30299260768695,286.5799010068075,57.04162979527627,57.315980201361505,-0.2675557572578872,57.04162979527627,shekel
6,10.0,2.532966551053423,3.729146696454633,1.8956926312290596,-0.3368396254266181,-0.3368396254266181,-0.3368396254266181,0.0,False,True,0.0,qucb,0.312992199906148,False,11,8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.110913663445004,343.6908146702525,57.04162979527627,57.28180244504208,-0.2675557572578872,57.04162979527627,shekel
7,8.234166299638025,0.0,4.577427511772507,10.0,-0.9935829111250923,-0.9935829111250923,-0.9935829111250923,0.0,False,True,0.0,qucb,0.34902429999783635,False,11,8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.76765694914348,401.458471619396,57.04162979527627,57.351210231342286,-0.2675557572578872,57.04162979527627,shekel
8,10.0,4.515458228512084,0.5305396025172361,1.76696892510062,-0.3823662552610989,-0.3823662552610989,-0.8895555493893813,11.386514118673484,True,True,0.0,qucb,0.3310519000515342,False,11,8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.15644029327948,458.6149119126755,57.04162979527627,57.32686398908444,-0.2675557572578872,57.04162979527627,shekel
9,10.0,6.3013129056823525,1.214776563391129,10.0,-1.0281979858558443,-1.0281979858558443,-1.0281979858558443,0.0,False,True,0.0,qucb,0.3162342000287026,False,11,8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.80227202387423,516.4171839365497,57.04162979527627,57.37968710406108,-0.2675557572578872,57.04162979527627,shekel
10,10.0,6.564587134031556,0.0,4.272319631595473,-0.31897974753238695,-0.31897974753238695,-0.9467003829984305,10.990658643996001,True,True,0.0,qucb,0.5052342999260873,False,11,8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.09305378555077,573.5102377221004,57.04162979527627,57.35102377221004,-0.2675557572578872,57.04162979527627,shekel
11,7.24264777305839,0.0,0.40794118714777655,4.914823682898195,-0.7784824223049543,-0.7784824223049543,-0.7784824223049543,0.0,False,True,0.0,qucb,0.3478037000168115,False,11,8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.55255646032334,631.0627941824238,57.04162979527627,57.36934492567489,-0.2675557572578872,57.04162979527627,shekel
12,9.883768553216253,10.0,0.0,6.081835504955837,-1.1009961401360573,-1.1009961401360573,-1.1009961401360573,0.0,False,True,0.0,qucb,0.4273444999707863,False,11,8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.87507017815444,688.9378643605783,57.04162979527627,57.411488696714855,-0.2675557572578872,57.04162979527627,shekel
13,10.0,6.554079597946697,6.731091054130053,2.5278126793818854,-0.38766640507615163,-0.38766640507615163,-0.38766640507615163,0.0,False,True,0.0,qucb,0.4439322000835091,False,11,8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.16174044309454,746.0996048036728,57.04162979527627,57.392277292590215,-0.2675557572578872,57.04162979527627,shekel
14,0.0,4.400847653498479,0.651221694172889,4.575167004288414,-0.5431020307962837,-0.5431020307962837,-0.5431020307962837,0.0,False,True,0.0,qucb,0.45455250004306436,False,11,8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.31717606881467,803.4167808724875,57.04162979527627,57.38691291946339,-0.2675557572578872,57.04162979527627,shekel
15,0.0,3.2073754275507333,0.0,0.0,-0.4382954143372503,-0.4382954143372503,-0.4382954143372503,0.0,False,True,0.0,qucb,0.4223880999488756,False,11,8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.21236945235563,860.6291503248431,57.04162979527627,57.37527668832287,-0.2675557572578872,57.04162979527627,shekel
