iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.4168252564574839,-0.4168252564574839,0.715257817365798,9.733734687945308,True,True,0.0,qucb,0.0,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4168252564574839,57.19089929447587,57.19089929447587,57.19089929447587,57.19089929447587,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.701783667323116,-0.701783667323116,-0.48337812269730146,8.47627126297661,True,True,0.0,qucb,0.0,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4168252564574839,57.4758577053415,114.66675699981737,57.19089929447587,57.33337849990868,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,2.65884272021709,2.65884272021709,-0.6379940207411289,6.370112839799876,True,True,0.0,qucb,0.0,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,54.115231317801296,168.78198831761867,54.115231317801296,56.260662772539554,-0.6379940207411289,57.412068058759516,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.8899562758701788,-0.8899562758701788,0.011918311980180278,8.663870427992832,True,True,0.0,qucb,0.0,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,57.66403031388856,226.44601863150723,54.115231317801296,56.61150465787681,-0.6379940207411289,57.412068058759516,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,qucb,0.0,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,55.857130180332184,282.30314881183943,54.115231317801296,56.46062976236789,-0.6379940207411289,57.412068058759516,shekel
6,2.1792178997950344,10.0,7.408638373441688,2.2807877122866334,-0.8716739234756529,-0.8716739234756529,-0.8716739234756529,0.0,False,True,0.0,qucb,0.36531580006703734,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,57.64574796149404,339.94889677333344,54.115231317801296,56.65814946222224,-0.6379940207411289,57.412068058759516,shekel
7,4.948301362565636,10.0,8.97659179929578,2.070919293747974,-0.7601280166651938,-0.7601280166651938,-0.8651634209175973,9.165519671441103,True,True,0.0,qucb,0.4774756000842899,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,57.534202054683576,397.48309882801703,54.115231317801296,56.78329983257386,-0.6379940207411289,57.412068058759516,shekel
8,5.31991141599137,9.376453551541593,8.702579219999063,3.9122248334952654,-0.5418385687929523,-0.5418385687929523,-0.5418385687929523,0.0,False,True,0.0,qucb,0.5794067999813706,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,57.31591260681134,454.79901143482834,54.115231317801296,56.84987642935354,-0.6379940207411289,57.412068058759516,shekel
9,3.9693413068691856,9.616413495539465,8.01027363031117,3.765061508228801,-0.6044149640542955,-0.6044149640542955,-0.6044149640542955,0.0,False,True,0.0,qucb,0.5904603999806568,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,57.378489002072676,512.177500436901,54.115231317801296,56.90861115965567,-0.6379940207411289,57.412068058759516,shekel
10,4.4709863660954525,9.532447622709133,8.414578095630457,3.188453844446042,-0.654965623525552,-0.654965623525552,-0.654965623525552,0.0,False,True,0.0,qucb,0.4957046000054106,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,57.42903966154394,569.606540098445,54.115231317801296,56.9606540098445,-0.6379940207411289,57.412068058759516,shekel
11,4.692158092188845,10.0,0.0,5.676641983491677,1.5441759377040203,1.5441759377040203,-0.6904303253953514,6.235883615405849,True,True,0.0,qucb,0.2372539999196306,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,55.229898100314365,624.8364381987593,54.115231317801296,56.803312563523576,-0.6379940207411289,57.412068058759516,shekel
12,10.0,0.9687022876499063,0.0,0.0,-0.6759883118222713,-0.6759883118222713,-1.064894602351344,14.246254975717921,True,True,0.0,qucb,0.23259749996941537,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,57.45006234984066,682.2865005486,54.115231317801296,56.85720837905,-0.6379940207411289,57.412068058759516,shekel
13,10.0,10.0,0.0,10.0,-1.1925453779058277,-1.1925453779058277,-1.1925453779058277,0.0,False,True,0.0,qucb,0.24192150007002056,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,57.966619415924214,740.2531199645242,54.115231317801296,56.94254768957879,-0.6379940207411289,57.412068058759516,shekel
14,0.0,10.0,0.0,6.157485824560558,-0.6358736246231341,-0.6358736246231341,-0.791482492042219,12.375815278918743,True,True,0.0,qucb,0.28203439991921186,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,57.40994766264152,797.6630676271658,54.115231317801296,56.975933401940416,-0.6379940207411289,57.412068058759516,shekel
15,4.120276050791916,9.602002891257747,8.342259284529762,2.6933394062161855,0.2501585791721582,0.2501585791721582,-0.7259202826861292,8.817995884764592,True,True,0.0,qucb,0.4637014999752864,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,56.523915458846226,854.186983086012,54.115231317801296,56.9457988724008,-0.6379940207411289,57.412068058759516,shekel
16,4.011512084260298,10.0,0.0,8.342453062913785,-0.43453324830971274,-0.43453324830971274,-0.43453324830971274,0.0,False,True,0.0,qucb,0.33279030001722276,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,57.208607286328096,911.39559037234,54.115231317801296,56.96222439827125,-0.6379940207411289,57.412068058759516,shekel
17,4.0926064454757665,9.599277814146367,8.176003093173215,3.339920349673195,-0.6497459627548521,-0.6497459627548521,-0.6497459627548521,0.0,False,True,0.0,qucb,0.5099497999763116,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,57.42382000077323,968.8194103731133,54.115231317801296,56.98937708077137,-0.6379940207411289,57.412068058759516,shekel
18,4.237751296070452,4.294412085926375,0.0,4.354489146069282,0.256030627557219,0.256030627557219,-0.22982758289862976,5.156796327467507,True,True,0.0,qucb,0.20218839996960014,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,56.51804341046117,1025.3374537835746,54.115231317801296,56.96319187686525,-0.6379940207411289,57.412068058759516,shekel
19,0.0,0.0,0.0,10.0,-1.1893853548955904,-1.1893853548955904,-1.1893853548955904,0.0,False,True,0.0,qucb,0.23270009993575513,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,57.963459392913975,1083.3009131764886,54.115231317801296,57.01583753560467,-0.6379940207411289,57.412068058759516,shekel
20,6.934200893116873,10.0,0.0,3.2011733988795474,-0.004203297490914127,-0.004203297490914127,-0.9698244307640932,10.840413278867802,True,True,0.0,qucb,0.20742679992690682,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,56.7782773355093,1140.079190511998,54.115231317801296,57.003959525599896,-0.6379940207411289,57.412068058759516,shekel
21,3.2689903145220884,0.0,0.0,0.4211719103048243,-0.30846813867595296,-0.30846813867595296,-0.30846813867595296,0.0,False,True,0.0,qucb,0.1999117999803275,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,57.08254217669434,1197.1617326886922,54.115231317801296,57.00770155660439,-0.6379940207411289,57.412068058759516,shekel
22,4.581079856545984,10.0,0.0,0.0,-0.09966151437987007,-0.09966151437987007,-1.0994486280875808,7.505394344744794,True,True,0.0,qucb,0.20651880011428148,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,56.87373555239825,1254.0354682410905,54.115231317801296,57.00161219277684,-0.6379940207411289,57.412068058759516,shekel
23,3.8559290062330036,10.0,0.0,5.539864133959495,-0.8791182084020008,-0.8791182084020008,-0.6487734252839158,12.278167246861022,True,True,0.0,qucb,0.2507860000478104,False,10,dd6d0530-60ed-42ed-b216-9510e6ba7e95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.65884272021709,57.65319224642038,1311.6886604875108,54.115231317801296,57.02994176032656,-0.6379940207411289,57.412068058759516,shekel
