iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.36121934544304407,-0.36121934544304407,-0.47959953352876333,9.262136013647801,True,True,0.0,random,0.0,False,11,0bfeb783-27dd-4ede-8678-c04fcc3c6bf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.36121934544304407,57.13529338346143,57.13529338346143,57.13529338346143,57.13529338346143,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8403153550178072,-0.8403153550178072,-0.9634320676059434,14.85596421503267,True,True,0.0,random,0.0,False,11,0bfeb783-27dd-4ede-8678-c04fcc3c6bf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.36121934544304407,57.61438939303619,114.74968277649762,57.13529338346143,57.37484138824881,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,True,0.0,random,0.0,False,11,0bfeb783-27dd-4ede-8678-c04fcc3c6bf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,171.7913125717739,57.04162979527627,57.26377085725796,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,True,0.0,random,0.0,False,11,0bfeb783-27dd-4ede-8678-c04fcc3c6bf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.1207094010694,57.04162979527627,57.28017735026735,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.15485093155398058,-0.15485093155398058,1.196970232133873,10.281480782854274,True,True,0.0,random,0.0,False,11,0bfeb783-27dd-4ede-8678-c04fcc3c6bf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.15485093155398058,56.928924969572364,286.0496343706418,56.928924969572364,57.20992687412836,1.196970232133873,55.57710380588451,shekel
6,9.809136392973056,2.045094613300449,5.537303628652278,4.836246969233877,-0.6879846847966482,-0.6879846847966482,-0.08161826567253709,11.686800250302028,True,True,0.0,random,0.0,False,11,0bfeb783-27dd-4ede-8678-c04fcc3c6bf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.15485093155398058,57.46205872281503,343.5116930934568,56.928924969572364,57.25194884890947,1.196970232133873,55.57710380588451,shekel
7,3.532748550604481,5.915953039490435,2.3530123166758052,8.022026837784836,-0.9609061882871575,-0.9609061882871575,1.3832625699728387,8.94430001862167,True,True,0.0,random,0.0,False,11,0bfeb783-27dd-4ede-8678-c04fcc3c6bf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.15485093155398058,57.73498022630554,401.24667331976235,56.928924969572364,57.32095333139462,1.196970232133873,55.57710380588451,shekel
8,8.673335518424146,1.2875967122785104,4.670732067382711,2.7714489253370433,0.4598533298266187,0.4598533298266187,0.4598533298266187,0.0,False,True,0.0,random,0.0,False,11,0bfeb783-27dd-4ede-8678-c04fcc3c6bf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4598533298266187,56.31422070819176,457.56089402795413,56.31422070819176,57.19511175349427,0.4598533298266187,56.31422070819176,shekel
9,0.8311699773524239,8.959443082503675,4.299486920478354,1.4769129996209407,-0.8235228269140044,-0.8235228269140044,-0.8235228269140044,0.0,False,True,0.0,random,0.0,False,11,0bfeb783-27dd-4ede-8678-c04fcc3c6bf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4598533298266187,57.597596864932385,515.1584908928866,56.31422070819176,57.23983232143184,0.4598533298266187,56.31422070819176,shekel
10,6.733623572759107,2.0221602778803813,9.014310786881769,2.1714825741852817,0.0022209905100493473,0.0022209905100493473,1.1962843678330548,11.07249267298897,True,True,0.0,random,0.0,False,11,0bfeb783-27dd-4ede-8678-c04fcc3c6bf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4598533298266187,56.77185304750834,571.9303439403949,56.31422070819176,57.193034394039486,0.4598533298266187,56.31422070819176,shekel
