iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,pi,0.0,False,9,607f09d1-839f-4634-b809-67d6fee15776,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,True,0.0,pi,0.0,False,9,607f09d1-839f-4634-b809-67d6fee15776,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,True,0.0,pi,0.0,False,9,607f09d1-839f-4634-b809-67d6fee15776,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.6965119611522524,-0.6965119611522524,-1.0386986953159836,10.691404370963054,True,True,0.0,pi,0.0,False,9,607f09d1-839f-4634-b809-67d6fee15776,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.47058599917064,228.19178586336227,56.37618452161429,57.04794646584057,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,True,0.0,pi,0.0,False,9,607f09d1-839f-4634-b809-67d6fee15776,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,275.66485977825255,47.47307391489031,55.13297195565051,9.301000123128077,47.47307391489031,shekel
6,3.146079120618256,7.093260714867455,2.886109343993364,7.454349962586495,-0.8882753260585283,-0.8882753260585283,8.497579618768983,6.327416699624262,True,True,0.0,pi,0.2446073000319302,False,9,607f09d1-839f-4634-b809-67d6fee15776,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.66234936407691,333.3272091423295,47.47307391489031,55.55453485705491,9.301000123128077,47.47307391489031,shekel
7,2.813440041701002,7.432243455208621,2.788823117693434,7.440101626083093,-0.746415587899307,-0.746415587899307,6.489966573969951,6.838579855541872,True,True,0.0,pi,0.20237810001708567,False,9,607f09d1-839f-4634-b809-67d6fee15776,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.52048962591769,390.84769876824714,47.47307391489031,55.83538553832102,9.301000123128077,47.47307391489031,shekel
8,3.8794189246276676,6.3577523636159645,3.0950545997608265,7.406191347841241,3.1138794463627204,3.1138794463627204,3.1138794463627204,0.0,False,True,0.0,pi,0.20211810001637787,False,9,607f09d1-839f-4634-b809-67d6fee15776,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.66019459165566,444.5078933599028,47.47307391489031,55.56348666998785,9.301000123128077,47.47307391489031,shekel
9,4.0759562117503325,6.086473972085975,3.0188246391021183,7.385172559887981,2.1540609498219268,2.1540609498219268,2.1540609498219268,0.0,False,True,0.0,pi,0.2629999000346288,False,9,607f09d1-839f-4634-b809-67d6fee15776,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.62001308819646,499.1279064480993,47.47307391489031,55.458656272011034,9.301000123128077,47.47307391489031,shekel
10,3.6612768607375346,6.668395405513102,2.5725512962926467,7.535914902595244,-0.8623737346814786,-0.8623737346814786,3.7812621771072297,6.870334541982545,True,True,0.0,pi,0.25111810001544654,False,9,607f09d1-839f-4634-b809-67d6fee15776,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.63644777269986,556.7643542207992,47.47307391489031,55.67643542207992,9.301000123128077,47.47307391489031,shekel
11,3.304429489044046,7.14132794984351,2.8760939989746976,7.4456801861300095,-0.40132155596561037,-0.40132155596561037,7.588666594837176,9.663380491066345,True,True,0.0,pi,0.23650300002191216,False,9,607f09d1-839f-4634-b809-67d6fee15776,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.17539559398399,613.9397498147832,47.47307391489031,55.812704528616656,9.301000123128077,47.47307391489031,shekel
12,3.6524522883016526,6.7221542047960146,1.7662049168016012,7.734580712137621,1.6127002469628045,1.6127002469628045,1.6127002469628045,0.0,False,True,0.0,pi,0.20165190007537603,False,9,607f09d1-839f-4634-b809-67d6fee15776,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.16137379105558,669.1011236058388,47.47307391489031,55.758426967153234,9.301000123128077,47.47307391489031,shekel
