iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,qnei,0.0,False,9,1da36c22-bbc8-4074-9fcf-706b34cfad2e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,True,0.0,qnei,0.0,False,9,1da36c22-bbc8-4074-9fcf-706b34cfad2e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,0.24627234216413366,0.24627234216413366,-0.5141395939949889,9.581984104282208,True,True,0.0,qnei,0.0,False,9,1da36c22-bbc8-4074-9fcf-706b34cfad2e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.52780169585425,169.96078792803252,56.37618452161429,56.65359597601084,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,qnei,0.0,False,9,1da36c22-bbc8-4074-9fcf-706b34cfad2e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,227.7735606613669,56.37618452161429,56.943390165341725,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,True,0.0,qnei,0.0,False,9,1da36c22-bbc8-4074-9fcf-706b34cfad2e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,275.2466345762572,47.47307391489031,55.049326915251434,9.301000123128077,47.47307391489031,shekel
6,2.94822245092585,7.727529935995584,1.5649361242065958,8.135763625657544,1.6569025544835183,1.6569025544835183,1.6569025544835183,0.0,False,True,0.0,qnei,0.36700609989929944,False,9,1da36c22-bbc8-4074-9fcf-706b34cfad2e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.11717148353487,330.36380605979207,47.47307391489031,55.06063434329868,9.301000123128077,47.47307391489031,shekel
7,3.6279017711150723,7.306219911689354,3.3921579875271837,8.23470325726035,2.0953497681748425,2.0953497681748425,2.0953497681748425,0.0,False,True,0.0,qnei,0.3868913999758661,False,9,1da36c22-bbc8-4074-9fcf-706b34cfad2e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.67872426984354,385.0425303296356,47.47307391489031,55.006075761376515,9.301000123128077,47.47307391489031,shekel
8,3.527380834814258,6.8005466992522665,3.0367638096853637,7.1924980835196015,7.289334458101138,7.289334458101138,7.289334458101138,0.0,False,True,0.0,qnei,0.43461009999737144,False,9,1da36c22-bbc8-4074-9fcf-706b34cfad2e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.484739579917246,434.52726990955284,47.47307391489031,54.315908738694105,9.301000123128077,47.47307391489031,shekel
9,2.784760337497137,5.480736319263476,3.3784983345576753,7.485377856821739,1.6115758810700154,1.6115758810700154,1.6115758810700154,0.0,False,True,0.0,qnei,0.5932452999986708,False,9,1da36c22-bbc8-4074-9fcf-706b34cfad2e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.16249815694837,489.6897680665012,47.47307391489031,54.409974229611244,9.301000123128077,47.47307391489031,shekel
10,1.8105135861351678,7.176776044263324,1.5542960796875966,7.393141299066226,1.195127372796994,1.195127372796994,1.195127372796994,0.0,False,True,0.0,qnei,0.5213685999624431,False,9,1da36c22-bbc8-4074-9fcf-706b34cfad2e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.57894666522139,545.2687147317225,47.47307391489031,54.52687147317225,9.301000123128077,47.47307391489031,shekel
