iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,True,0.0,pi,0.0,False,7,1bae4114-e548-48c9-b32f-0b451d637427,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.07682129256189582,-0.07682129256189582,0.12610005905025237,5.940881165766402,True,True,0.0,pi,0.0,False,7,1bae4114-e548-48c9-b32f-0b451d637427,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.07682129256189582,56.85089533058028,114.16076036100861,56.85089533058028,57.08038018050431,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,True,0.0,pi,0.0,False,7,1bae4114-e548-48c9-b32f-0b451d637427,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.72187642323283,56.56111606222421,56.90729214107761,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,True,0.0,pi,0.0,False,7,1bae4114-e548-48c9-b32f-0b451d637427,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.313508893887,55.59163247065415,56.57837722347175,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,True,0.0,pi,0.0,False,7,1bae4114-e548-48c9-b32f-0b451d637427,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.6341594731061,55.59163247065415,56.72683189462121,1.1824415673642374,55.59163247065415,shekel
6,1.8982486182874598,4.244861288103791,5.164470780963205,5.780833182706068,-0.49151716115946387,-0.49151716115946387,0.5379260759665577,4.347850947886187,True,True,0.0,pi,0.4098155000247061,False,7,1bae4114-e548-48c9-b32f-0b451d637427,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.26559119917785,340.8997506722839,55.59163247065415,56.81662511204732,1.1824415673642374,55.59163247065415,shekel
7,2.5822480190654042,4.432035553213534,5.0741461516348,5.502103687806849,1.220428891855672,1.220428891855672,1.220428891855672,0.0,False,True,0.0,pi,0.4319612999679521,False,7,1bae4114-e548-48c9-b32f-0b451d637427,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.220428891855672,55.55364514616271,396.4533958184466,55.55364514616271,56.63619940263523,1.220428891855672,55.55364514616271,shekel
8,2.636221109345662,4.420204131237531,5.098556540388394,5.461812808355107,1.463026248209669,1.463026248209669,1.284825010264621,2.151745435028076,True,True,0.0,pi,0.4702320999931544,False,7,1bae4114-e548-48c9-b32f-0b451d637427,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.463026248209669,55.31104778980871,451.7644436082553,55.31104778980871,56.47055545103191,1.284825010264621,55.489249027753765,shekel
9,2.7535624016794973,4.387620638037181,5.159763371468041,5.369498241467861,-0.38480213001544783,-0.38480213001544783,1.4324680255418056,7.21595761292854,True,True,0.0,pi,0.3306807999033481,False,7,1bae4114-e548-48c9-b32f-0b451d637427,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.463026248209669,57.15887616803383,508.92331977628913,55.31104778980871,56.54703553069879,1.284825010264621,55.489249027753765,shekel
10,2.5056314750640727,4.46370223906157,5.021864166766672,5.569526599696092,1.1342567879672518,1.1342567879672518,1.1342567879672518,0.0,False,True,0.0,pi,0.3751617999514565,False,7,1bae4114-e548-48c9-b32f-0b451d637427,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.463026248209669,55.63981725005113,564.5631370263403,55.31104778980871,56.456313702634034,1.284825010264621,55.489249027753765,shekel
