iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.9290142163654713,0.17962035652556163,2.9297506701208595,7.271117439819181,-0.7896874810929672,-0.7896874810929672,-0.7896874810929672,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.56376151911135,1080.6277880233686,55.39081146804555,56.87514673807203,1.3832625699728387,55.39081146804555,shekel
20,4.9317895100811695,8.529199944545278,2.1721130352149034,3.1518274714343164,-0.3577900562483706,-0.3577900562483706,-0.3577900562483706,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.13186409426675,1137.7596521176354,55.39081146804555,56.88798260588177,1.3832625699728387,55.39081146804555,shekel
21,2.5814085185458833,9.78301137314217,9.410059946514348,3.406861758565091,-0.9088705237297928,-0.9088705237297928,-0.9088705237297928,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.68294456174818,1195.4425966793835,55.39081146804555,56.9258379371135,1.3832625699728387,55.39081146804555,shekel
22,4.36001503592331,3.1431962870385286,7.465089173054106,0.4001310255319024,0.5242775145674469,0.5242775145674469,0.5242775145674469,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,56.24979652345094,1251.6923932028344,55.39081146804555,56.895108781947016,1.3832625699728387,55.39081146804555,shekel
23,0.6743893309202609,4.040375874684062,2.45094051114064,8.452249817012268,-0.47591978628165404,-0.47591978628165404,-0.47591978628165404,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.249993824300034,1308.9423870271344,55.39081146804555,56.91053856639714,1.3832625699728387,55.39081146804555,shekel
24,7.418070964752901,5.457939825229568,6.614755143135006,6.922791066849239,1.5340653341534078,1.5340653341534078,1.5340653341534078,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5340653341534078,55.24000870386497,1364.1823957309994,55.24000870386497,56.84093315545831,1.5340653341534078,55.24000870386497,shekel
25,7.810548233983421,9.275025971156827,1.4973517378773293,6.261301577453815,-0.6994058466736209,-0.6994058466736209,-0.6994058466736209,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5340653341534078,57.473479884692004,1421.6558756156915,55.24000870386497,56.866235024627656,1.5340653341534078,55.24000870386497,shekel
26,1.4362144311335512,4.431309412846969,7.8628478862373195,8.946977936861455,-0.7128470700744425,-0.7128470700744425,-0.7128470700744425,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5340653341534078,57.48692110809283,1479.1427967237844,55.24000870386497,56.8901075662994,1.5340653341534078,55.24000870386497,shekel
27,7.592281541245297,0.3540820408159373,3.594120764337767,1.630568324215289,0.08735722976747116,0.08735722976747116,0.08735722976747116,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5340653341534078,56.686716808250914,1535.8295135320352,55.24000870386497,56.88257457526056,1.5340653341534078,55.24000870386497,shekel
28,9.988024876324017,1.4401535763003737,2.4431444284648296,3.5721971277952704,-0.61801224012084,-0.61801224012084,-0.61801224012084,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5340653341534078,57.392086278139224,1593.2215998101744,55.24000870386497,56.900771421791944,1.5340653341534078,55.24000870386497,shekel
29,0.6088670290918796,8.703849170433337,6.363614218631243,1.5974823995841991,-0.8589783911420094,-0.8589783911420094,-0.8589783911420094,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5340653341534078,57.633052429160394,1650.8546522393349,55.24000870386497,56.92602249101155,1.5340653341534078,55.24000870386497,shekel
30,4.982685577125502,0.7866975863495762,6.109797873598957,2.3166322809745763,2.3656094303697697,2.3656094303697697,2.3656094303697697,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,54.40846460764861,1705.2631168469834,54.40846460764861,56.842103894899445,2.3656094303697697,54.40846460764861,shekel
31,0.386389328647585,1.152375036939025,5.552626226202211,6.3698061095818215,-0.6427843900067376,-0.6427843900067376,-0.6427843900067376,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,57.41685842802512,1762.6799752750085,54.40846460764861,56.86064436370995,2.3656094303697697,54.40846460764861,shekel
32,3.248006471341971,6.434524295610869,3.520660999086127,1.306590067902328,-0.0431411806515333,-0.0431411806515333,-0.0431411806515333,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,56.817215218669915,1819.4971904936783,54.40846460764861,56.85928720292745,2.3656094303697697,54.40846460764861,shekel
33,3.152102819233672,3.952682262538195,9.126388347030948,1.1566037371975635,-0.32263952439879534,-0.32263952439879534,-0.32263952439879534,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,57.09671356241718,1876.5939040560954,54.40846460764861,56.8664819410938,2.3656094303697697,54.40846460764861,shekel
34,0.8616389056725349,5.615020270717128,9.63392788469826,9.072551262567929,-0.956071488653162,-0.956071488653162,-0.956071488653162,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,57.73014552667155,1934.324049582767,54.40846460764861,56.891883811257856,2.3656094303697697,54.40846460764861,shekel
35,7.002440577845749,0.6675074664565528,8.064014242808891,6.833747373821576,-0.3788508850883946,-0.3788508850883946,-0.3788508850883946,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,57.15292492310678,1991.4769745058738,54.40846460764861,56.89934212873925,2.3656094303697697,54.40846460764861,shekel
36,1.439302392509284,4.6494372602737135,0.49322655379534064,8.018759652846496,-0.45462680030939684,-0.45462680030939684,-0.45462680030939684,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,57.22870083832778,2048.7056753442016,54.40846460764861,56.90849098178338,2.3656094303697697,54.40846460764861,shekel
37,7.1863421718828295,8.046280999180528,7.604156406201772,2.672575769626974,-0.2428183225352564,-0.2428183225352564,-0.2428183225352564,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,57.01689236055364,2105.7225677047554,54.40846460764861,56.911420748777175,2.3656094303697697,54.40846460764861,shekel
38,7.897405144935111,2.491706459204064,1.37895477936393,3.9039003360914784,-0.32192160578371554,-0.32192160578371554,-0.32192160578371554,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,57.0959956438021,2162.8185633485573,54.40846460764861,56.91627798285677,2.3656094303697697,54.40846460764861,shekel
39,4.978403528910281,2.8582214763697067,6.057829045539176,6.025037292093945,1.2063276722586709,1.2063276722586709,1.2063276722586709,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,55.56774636575971,2218.386309714317,54.40846460764861,56.88170024908506,2.3656094303697697,54.40846460764861,shekel
40,2.398176582143164,6.225674878326489,3.5725291755417645,7.346895986537502,2.8958145074860364,2.8958145074860364,2.8958145074860364,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,53.87825953053235,2272.2645692448496,53.87825953053235,56.80661423112124,2.8958145074860364,53.87825953053235,shekel
41,2.904179516189237,7.987934288403706,4.151104808854095,5.532402344263726,0.9390562004180354,0.9390562004180354,0.9390562004180354,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,55.83501783760035,2328.09958708245,53.87825953053235,56.782916758108534,2.8958145074860364,53.87825953053235,shekel
42,6.73346321688035,5.183773755014462,2.5761816543803873,9.79381586495416,-0.5293908703776412,-0.5293908703776412,-0.5293908703776412,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,57.30346490839602,2385.403051990846,53.87825953053235,56.795310761686814,2.8958145074860364,53.87825953053235,shekel
43,0.9605540688734415,3.2492367611655326,5.4911229808243744,0.2870047226297001,-0.3959892227114772,-0.3959892227114772,-0.3959892227114772,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,57.17006326072986,2442.573115251576,53.87825953053235,56.804025936083164,2.8958145074860364,53.87825953053235,shekel
44,1.549130860920257,7.992644185605979,7.8381438199506555,6.369663971231066,-0.5376829615268766,-0.5376829615268766,-0.5376829615268766,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,57.31175699954526,2499.884872251121,53.87825953053235,56.81556527843457,2.8958145074860364,53.87825953053235,shekel
45,9.017996600943878,7.5552340333705565,2.9878446694892125,6.448665262126427,-0.45797753669397184,-0.45797753669397184,-0.45797753669397184,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,57.23205157471236,2557.1169238258335,53.87825953053235,56.82482052946297,2.8958145074860364,53.87825953053235,shekel
46,3.4008236435920547,7.498444329241765,3.8479370884446573,1.5324335875809325,-0.2559647086657469,-0.2559647086657469,-0.2559647086657469,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,57.03003874668413,2614.1469625725176,53.87825953053235,56.82928179505473,2.8958145074860364,53.87825953053235,shekel
47,8.764566082257105,6.904054473036009,7.446787391543124,5.595979145034931,0.4631694930978596,0.4631694930978596,0.4631694930978596,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,56.310904544920525,2670.457867117438,53.87825953053235,56.818252491860385,2.8958145074860364,53.87825953053235,shekel
48,7.8294161779698594,4.47873396378697,5.657930406632432,0.6256378239250149,0.4619171641182304,0.4619171641182304,0.4619171641182304,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,56.31215687390015,2726.7700239913383,53.87825953053235,56.80770883315288,2.8958145074860364,53.87825953053235,shekel
49,5.550687141384284,8.146035999178059,7.055455237189695,8.031521953292046,0.4915413048566857,0.4915413048566857,0.4915413048566857,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,56.282532733161695,2783.0525567245,53.87825953053235,56.79699095356122,2.8958145074860364,53.87825953053235,shekel
50,4.960991196561647,8.813351361127383,1.0830233817094292,8.757005297821616,-0.17988464682556188,-0.17988464682556188,-0.17988464682556188,0.0,False,False,0.0,random,0.0,False,11,b1ad9289-97f8-448e-a16d-9fe4c08a02f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,56.95395868484395,2840.006515409344,53.87825953053235,56.80013030818688,2.8958145074860364,53.87825953053235,shekel
