iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,True,0.0,random,0.0,False,8,b32e3c48-65cc-4b9a-b11c-f1db59317aa2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.4035148842706124,0.4035148842706124,0.5740099346356846,3.910200910160519,True,True,0.0,random,0.0,False,8,b32e3c48-65cc-4b9a-b11c-f1db59317aa2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.37055915374777,112.61756942784726,56.24701027409949,56.30878471392363,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,True,0.0,random,0.0,False,8,b32e3c48-65cc-4b9a-b11c-f1db59317aa2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.83819481358722,169.45576424143448,56.24701027409949,56.48525474714483,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.5645821227032364,-0.5645821227032364,-0.31160140652808616,8.266608397222939,True,True,0.0,random,0.0,False,8,b32e3c48-65cc-4b9a-b11c-f1db59317aa2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,57.33865616072162,226.7944204021561,56.24701027409949,56.69860510053903,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,True,0.0,random,0.0,False,8,b32e3c48-65cc-4b9a-b11c-f1db59317aa2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.26496519170826,283.05938559386436,56.24701027409949,56.611877118772874,0.5270637639188963,56.24701027409949,shekel
6,9.11356380448524,1.5020611196196842,3.713871284423962,2.8462063751081255,-0.05909059749801639,-0.05909059749801639,-0.05909059749801639,0.0,False,True,0.0,random,0.0,False,8,b32e3c48-65cc-4b9a-b11c-f1db59317aa2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.8331646355164,339.89255022938073,56.24701027409949,56.64875837156345,0.5270637639188963,56.24701027409949,shekel
7,0.16782052324450736,1.8155393736272951,3.9466858129860283,3.9331071008632423,-0.2911288647615055,-0.2911288647615055,-0.2911288647615055,0.0,False,True,0.0,random,0.0,False,8,b32e3c48-65cc-4b9a-b11c-f1db59317aa2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,57.06520290277989,396.95775313216063,56.24701027409949,56.70825044745152,0.5270637639188963,56.24701027409949,shekel
8,6.16727944407001,4.5226652882714635,6.073306675714749,2.230599854133728,2.633912794450289,2.633912794450289,2.633912794450289,0.0,False,True,0.0,random,0.0,False,8,b32e3c48-65cc-4b9a-b11c-f1db59317aa2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.633912794450289,54.140161243568095,451.09791437572875,54.140161243568095,56.387239296966094,2.633912794450289,54.140161243568095,shekel
9,1.3398713179937904,3.2928937671175387,0.9610843352814702,3.6583991466779597,-0.8177311324239649,-0.8177311324239649,-0.10323146251539182,7.411494866948181,True,True,0.0,random,0.0,False,8,b32e3c48-65cc-4b9a-b11c-f1db59317aa2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.633912794450289,57.59180517044235,508.6897195461711,54.140161243568095,56.52107994957456,2.633912794450289,54.140161243568095,shekel
10,4.601793074899579,7.189886438895141,8.670248693354129,0.518356525166741,-0.599618448098328,-0.599618448098328,-0.599618448098328,0.0,False,True,0.0,random,0.0,False,8,b32e3c48-65cc-4b9a-b11c-f1db59317aa2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.633912794450289,57.37369248611671,566.0634120322878,54.140161243568095,56.60634120322878,2.633912794450289,54.140161243568095,shekel
