iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,ei,0.0,False,9,05937278-40ba-4392-a075-32300e061f88,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,ei,0.0,False,9,05937278-40ba-4392-a075-32300e061f88,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,ei,0.0,False,9,05937278-40ba-4392-a075-32300e061f88,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,ei,0.0,False,9,05937278-40ba-4392-a075-32300e061f88,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,ei,0.0,False,9,05937278-40ba-4392-a075-32300e061f88,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9489578816193593,7.731381546981848,1.6034290091067518,8.129411729732752,1.7075363052324615,1.7075363052324615,1.7075363052324615,0.0,False,False,0.0,ei,0.30519869993440807,False,9,05937278-40ba-4392-a075-32300e061f88,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.066537732785925,331.07358424520226,47.47307391489031,55.17893070753371,9.301000123128077,47.47307391489031,shekel
7,3.6844673561646344,7.279630623131509,3.371822975195942,8.268202440404226,1.9822432433552197,1.9822432433552197,1.9822432433552197,0.0,False,False,0.0,ei,0.4227577999699861,False,9,05937278-40ba-4392-a075-32300e061f88,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.79183079466316,385.8654150398654,47.47307391489031,55.123630719980774,9.301000123128077,47.47307391489031,shekel
8,3.36695028611981,6.864391293324106,3.1011343321603797,7.174217329009485,9.300101837720941,9.300101837720941,9.300101837720941,0.0,False,False,0.0,ei,0.3685845999279991,False,9,05937278-40ba-4392-a075-32300e061f88,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47397220029744,433.33938724016286,47.47307391489031,54.16742340502036,9.301000123128077,47.47307391489031,shekel
9,1.7008229477951264,6.314065901556496,3.513523893853922,7.273384598611782,1.6206112904785561,1.6206112904785561,1.6206112904785561,0.0,False,False,0.0,ei,0.42660470004193485,False,9,05937278-40ba-4392-a075-32300e061f88,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.15346274753983,488.4928499877027,47.47307391489031,54.27698333196697,9.301000123128077,47.47307391489031,shekel
10,3.4626703170829374,7.729376577602083,5.037522349512601,7.337616493679337,0.9411965335931322,0.9411965335931322,0.9411965335931322,0.0,False,False,0.0,ei,0.38964109995868057,False,9,05937278-40ba-4392-a075-32300e061f88,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.83287750442525,544.325727492128,47.47307391489031,54.432572749212795,9.301000123128077,47.47307391489031,shekel
11,3.177726616282582,7.814719474929378,2.7136139308519507,7.125295211110062,4.635780966423791,4.635780966423791,4.635780966423791,0.0,False,False,0.0,ei,0.3082004999741912,False,9,05937278-40ba-4392-a075-32300e061f88,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.13829307159459,596.4640205637226,47.47307391489031,54.22400186942932,9.301000123128077,47.47307391489031,shekel
12,2.7180469036332835,5.90126653258574,3.029046746461154,6.562514092831444,2.917202747052666,2.917202747052666,2.917202747052666,0.0,False,False,0.0,ei,0.4563716999255121,False,9,05937278-40ba-4392-a075-32300e061f88,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.85687129096572,650.3208918546883,47.47307391489031,54.193407654557355,9.301000123128077,47.47307391489031,shekel
13,3.1051893548161082,6.883208312058198,2.4947638362485,7.2021331019978625,7.586355627454564,7.586355627454564,7.586355627454564,0.0,False,False,0.0,ei,0.4720300999470055,False,9,05937278-40ba-4392-a075-32300e061f88,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.18771841056382,699.5086102652521,47.47307391489031,53.80835463578862,9.301000123128077,47.47307391489031,shekel
14,3.240440996657952,6.72816595764789,3.2344090013694213,7.384366534014218,7.496525307310594,7.496525307310594,7.496525307310594,0.0,False,False,0.0,ei,0.5225701000308618,False,9,05937278-40ba-4392-a075-32300e061f88,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.27754873070779,748.7861589959598,47.47307391489031,53.484725642568556,9.301000123128077,47.47307391489031,shekel
15,4.009247944288512,6.919458522975061,2.912612281789221,7.1242586678922795,3.7797444247364793,3.7797444247364793,3.7797444247364793,0.0,False,False,0.0,ei,0.4554296999704093,False,9,05937278-40ba-4392-a075-32300e061f88,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.994329613281906,801.7804886092417,47.47307391489031,53.452032573949445,9.301000123128077,47.47307391489031,shekel
