iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,logei,0.0,False,9,33a90d57-17ad-4a9b-b2ac-78a4cbce8a41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,True,0.0,logei,0.0,False,9,33a90d57-17ad-4a9b-b2ac-78a4cbce8a41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,True,0.0,logei,0.0,False,9,33a90d57-17ad-4a9b-b2ac-78a4cbce8a41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,logei,0.0,False,9,33a90d57-17ad-4a9b-b2ac-78a4cbce8a41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,True,0.0,logei,0.0,False,9,33a90d57-17ad-4a9b-b2ac-78a4cbce8a41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9489557718941892,7.731392175686882,1.6034414608991883,8.129431676718013,0.24570052052370034,0.24570052052370034,1.7075523189194717,7.961497731385623,True,True,0.0,logei,0.2693128000246361,False,9,33a90d57-17ad-4a9b-b2ac-78a4cbce8a41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.528373517494686,332.535420029911,47.47307391489031,55.42257000498517,9.301000123128077,47.47307391489031,shekel
7,3.5603100894195605,7.092463925590638,3.338175727298439,7.886338032708614,3.3595563806048223,3.3595563806048223,3.3595563806048223,0.0,False,True,0.0,logei,0.3096201999578625,False,9,33a90d57-17ad-4a9b-b2ac-78a4cbce8a41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.41451765741356,385.94993768732456,47.47307391489031,55.135705383903506,9.301000123128077,47.47307391489031,shekel
8,3.8229651396302455,6.950559290403782,2.7167751525118655,7.235053932141595,4.4746494718028424,4.4746494718028424,4.4746494718028424,0.0,False,True,0.0,logei,0.32639579998794943,False,9,33a90d57-17ad-4a9b-b2ac-78a4cbce8a41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.29942456621554,438.2493622535401,47.47307391489031,54.78117028169251,9.301000123128077,47.47307391489031,shekel
9,1.3489403402402504,7.185977024875356,2.9992799035474977,7.0358641872851635,1.4823989341514403,1.4823989341514403,1.4823989341514403,0.0,False,True,0.0,logei,0.5815631999867037,False,9,33a90d57-17ad-4a9b-b2ac-78a4cbce8a41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.29167510386694,493.54103735740705,47.47307391489031,54.83789303971189,9.301000123128077,47.47307391489031,shekel
10,2.988893822178801,6.0528375086273405,2.9636138238903067,6.292661914086221,3.130299335221306,3.130299335221306,3.130299335221306,0.0,False,True,0.0,logei,0.43819229991640896,False,9,33a90d57-17ad-4a9b-b2ac-78a4cbce8a41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.643774702797074,547.1848120602041,47.47307391489031,54.71848120602041,9.301000123128077,47.47307391489031,shekel
