iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.1974926721304655,8.982645468786359,4.753606515005231,7.543078996241093,0.07351122000428169,0.07351122000428169,-0.029272548727014357,7.120793237360688,True,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.7005628180141,623.2159862970772,55.265040674612486,56.65599875427974,1.5090333634058957,55.265040674612486,shekel
12,9.129191571846604,3.651101691648364,9.406471317633986,3.1732861511409283,0.03823816602485205,0.03823816602485205,0.03823816602485205,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.73583587199353,679.9518221690707,55.265040674612486,56.66265184742256,1.5090333634058957,55.265040674612486,shekel
13,4.103493504226208,5.634318375959992,1.727642510086298,6.630271095782518,0.8558860213459071,0.8558860213459071,0.8558860213459071,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.918188016672474,735.8700101857432,55.265040674612486,56.60538539890332,1.5090333634058957,55.265040674612486,shekel
14,4.713160749524832,0.24381330236792564,8.805610602721572,8.296379493549466,-0.8095792730640375,-0.8095792730640375,-0.8095792730640375,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.58365331108242,793.4536634968257,55.265040674612486,56.67526167834469,1.5090333634058957,55.265040674612486,shekel
15,9.690188048407435,7.947859354317188,2.406075093895197,1.753454590216279,-0.8602674602818094,-0.8602674602818094,-0.8602674602818094,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.634341498300195,851.0880049951259,55.265040674612486,56.73920033300839,1.5090333634058957,55.265040674612486,shekel
16,6.6366486344486475,4.52947685495019,7.066502794623375,7.373857824131846,0.8718743366292564,0.8718743366292564,0.8718743366292564,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.90219970138913,906.990204696515,55.265040674612486,56.686887793532186,1.5090333634058957,55.265040674612486,shekel
17,1.6156426444649696,7.4509695917367935,4.065408306196332,2.6667828764766455,-0.28188518581422417,-0.28188518581422417,-0.28188518581422417,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.05595922383261,964.0461639203476,55.265040674612486,56.7085978776675,1.5090333634058957,55.265040674612486,shekel
18,0.5008772294968367,2.70061525516212,0.798653569072485,3.905902625992894,-0.30675723432901797,-0.30675723432901797,-0.30675723432901797,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.0808312723474,1021.126995192695,55.265040674612486,56.72927751070527,1.5090333634058957,55.265040674612486,shekel
19,5.485111977905035,5.3283768985420465,7.832952393218875,6.07390315271914,1.3709170955371248,1.3709170955371248,1.3709170955371248,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.40315694248126,1076.5301521351762,55.265040674612486,56.65948169132506,1.5090333634058957,55.265040674612486,shekel
20,8.657126314938068,1.9109317567199469,2.577126706019044,0.4436961840838194,-0.4514376441917646,-0.4514376441917646,-0.4514376441917646,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.22551168221015,1133.7556638173864,55.265040674612486,56.687783190869325,1.5090333634058957,55.265040674612486,shekel
21,3.6387452576309443,9.907488198950887,6.134864129126072,9.525695508345962,-0.5396296377660389,-0.5396296377660389,-0.5396296377660389,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.313703675784424,1191.0693674931708,55.265040674612486,56.71758892824623,1.5090333634058957,55.265040674612486,shekel
22,3.403068520128727,2.1930167451500893,2.0294539723545313,3.583938190713525,0.6789125994398325,0.6789125994398325,0.6789125994398325,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.09516143857855,1247.1645289317494,55.265040674612486,56.689296769624974,1.5090333634058957,55.265040674612486,shekel
23,8.42406258918345,9.587236698716879,9.335974417626858,6.376937152817845,-0.24135975128123718,-0.24135975128123718,-0.24135975128123718,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.01543378929962,1304.179962721049,55.265040674612486,56.70347664004561,1.5090333634058957,55.265040674612486,shekel
24,5.247117755934596,3.0440690368413925,4.003792833536863,1.9961196836084127,3.5570229618668696,3.5570229618668696,3.5570229618668696,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,53.21705107615151,1357.3970137972005,53.21705107615151,56.55820890821669,3.5570229618668696,53.21705107615151,shekel
25,0.27011191472411156,5.025530997663736,7.286876766011119,7.953120870515704,-0.6864909454602741,-0.6864909454602741,-0.6864909454602741,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.460564983478655,1414.8575787806792,53.21705107615151,56.594303151227166,3.5570229618668696,53.21705107615151,shekel
26,1.3825979921966791,4.8137270007282495,7.770123183727264,9.223812008276582,-0.7296230796818304,-0.7296230796818304,-0.7296230796818304,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.50369711770021,1472.3612758983795,53.21705107615151,56.62927984224537,3.5570229618668696,53.21705107615151,shekel
27,6.400952823460102,7.126760659739375,1.0202412027865648,0.8058900106698275,-0.7163533165314068,-0.7163533165314068,-0.7163533165314068,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.49042735454979,1529.8517032529294,53.21705107615151,56.66117419455294,3.5570229618668696,53.21705107615151,shekel
28,9.459403660148382,0.5838812608271837,5.757024874910712,5.176903745159507,-0.30526603277863534,-0.30526603277863534,-0.30526603277863534,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.079340070797016,1586.9310433237265,53.21705107615151,56.67610869013309,3.5570229618668696,53.21705107615151,shekel
29,4.475185601040721,7.645308813080192,3.10870872810483,4.844825593754649,0.6705111352791921,0.6705111352791921,0.6705111352791921,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.10356290273919,1643.0346062264657,53.21705107615151,56.65636573194709,3.5570229618668696,53.21705107615151,shekel
30,3.875140929594636,3.3484654128551483,5.107889166101813,0.07203016430139542,0.5200565410923178,0.5200565410923178,0.5200565410923178,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.25401749692607,1699.2886237233918,53.21705107615151,56.64295412411306,3.5570229618668696,53.21705107615151,shekel
31,8.88880368322134,5.9744723327457905,3.6802725680172443,9.740043357014656,-0.655973382832094,-0.655973382832094,-0.655973382832094,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.43004742085048,1756.7186711442423,53.21705107615151,56.66834423045943,3.5570229618668696,53.21705107615151,shekel
32,6.971705537289381,1.2672777101397514,8.409493267536163,4.12086071446538,0.7643020314967776,0.7643020314967776,0.7643020314967776,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.00977200652161,1812.728443150764,53.21705107615151,56.64776384846137,3.5570229618668696,53.21705107615151,shekel
33,1.982490224763751,9.266962241381407,0.4584429878741503,5.702847670763731,-0.3732211456418276,-0.3732211456418276,-0.3732211456418276,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.14729518366021,1869.875738334424,53.21705107615151,56.662901161649216,3.5570229618668696,53.21705107615151,shekel
34,0.9104494377970695,0.8849493134766817,4.682227801531553,7.120142392814159,-0.6542640215363004,-0.6542640215363004,-0.6542640215363004,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.42833805955468,1927.304076393979,53.21705107615151,56.68541401158762,3.5570229618668696,53.21705107615151,shekel
35,5.936135584488511,8.59090275131166,6.686013666912913,3.077206015586853,-0.16376056635830916,-0.16376056635830916,-0.16376056635830916,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.93783460437669,1984.2419109983557,53.21705107615151,56.69262602852445,3.5570229618668696,53.21705107615151,shekel
36,7.734892321750522,3.8839920703321695,1.3412533793598413,8.706192467361689,-0.7072497310538346,-0.7072497310538346,-0.7072497310538346,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.48132376907222,2041.723234767428,53.21705107615151,56.71453429909522,3.5570229618668696,53.21705107615151,shekel
37,2.762883733958006,6.802509380504489,9.946603141725063,1.499128695577383,-0.7724938711219757,-0.7724938711219757,-0.7724938711219757,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.54656790914036,2099.2698026765684,53.21705107615151,56.73702169396131,3.5570229618668696,53.21705107615151,shekel
38,2.513427659869194,0.9927077684551477,6.933928960934281,4.7592750284820795,-0.07267200393801307,-0.07267200393801307,-0.07267200393801307,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.84674604195639,2156.116548718525,53.21705107615151,56.73990917680329,3.5570229618668696,53.21705107615151,shekel
39,7.536359848454595,8.286592243239284,4.275849647819996,5.052216770127416,0.027811645575280028,0.027811645575280028,0.027811645575280028,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.74626239244311,2212.862811110968,53.21705107615151,56.74007207976841,3.5570229618668696,53.21705107615151,shekel
40,5.668051680549979,4.243233622983098,8.907666858285666,0.681164925917983,0.11431245720065995,0.11431245720065995,0.11431245720065995,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.65976158081772,2269.5225726917856,53.21705107615151,56.73806431729464,3.5570229618668696,53.21705107615151,shekel
41,0.6890218891203403,6.324878474697471,2.226151330396533,9.138223333284259,-0.059801854900223717,-0.059801854900223717,-0.059801854900223717,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.833875892918606,2326.356448584704,53.21705107615151,56.740401184992784,3.5570229618668696,53.21705107615151,shekel
42,2.038169475272298,3.5337573662400246,2.6801008731126785,8.05801191367209,-0.21759263726170835,-0.21759263726170835,-0.21759263726170835,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.991666675280094,2383.3481152599843,53.21705107615151,56.74638369666629,3.5570229618668696,53.21705107615151,shekel
43,7.053975239396095,5.9076074324548244,5.953412102535367,2.1399945486336946,0.7841068723561453,0.7841068723561453,0.7841068723561453,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,55.989967165662236,2439.3380824256465,53.21705107615151,56.72879261454992,3.5570229618668696,53.21705107615151,shekel
44,8.960039410740137,1.8651478737592697,0.6676032301038504,6.520773908123374,0.3372670307907342,0.3372670307907342,-0.8385148082335772,4.764582865674594,True,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.43680700722765,2495.7748894328743,53.21705107615151,56.72215657801987,3.5570229618668696,53.21705107615151,shekel
45,3.978456249460578,8.865606430917978,8.04248059168458,3.688791124150157,-0.45497669359018555,-0.45497669359018555,-0.45497669359018555,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.22905073160857,2553.0039401644826,53.21705107615151,56.73342089254406,3.5570229618668696,53.21705107615151,shekel
46,4.550434248521924,4.56869606859982,0.02762279473245144,1.3943282142281532,-0.4670675011984546,-0.4670675011984546,-0.4670675011984546,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.24114153921684,2610.2450817036993,53.21705107615151,56.744458297906505,3.5570229618668696,53.21705107615151,shekel
47,9.56116646528244,7.2558054979890585,8.603668455034494,8.562246039509773,0.4651577574446287,0.4651577574446287,0.4651577574446287,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.308916280573754,2666.553997984273,53.21705107615151,56.73519144647389,3.5570229618668696,53.21705107615151,shekel
48,6.452695447951555,0.048344070091843605,3.3298469334840775,2.933297771960497,0.1941095726579115,0.1941095726579115,0.1941095726579115,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.57996446536047,2723.133962449633,53.21705107615151,56.73195755103402,3.5570229618668696,53.21705107615151,shekel
49,1.4663439150899649,7.986773503944278,5.3824586141854525,7.015380095690489,0.06582966868064521,0.06582966868064521,0.06582966868064521,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.70824436933774,2779.8422068189707,53.21705107615151,56.731473608550424,3.5570229618668696,53.21705107615151,shekel
50,0.0010864436626434326,2.184211164712906,9.596477802842855,5.788460187613964,-0.9284771208277144,-0.9284771208277144,-0.9284771208277144,0.0,False,True,0.0,sobol,0.0,False,10,54f27b08-4f2e-42fa-93d7-bb30dbcae546,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.7025511588461,2837.544757977817,53.21705107615151,56.750895159556336,3.5570229618668696,53.21705107615151,shekel
