iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,ei,0.0,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,ei,0.0,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,ei,0.0,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,ei,0.0,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,ei,0.0,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.1591036542609792,7.741208381651645,0.0,10.0,-0.5976753398970928,-0.5976753398970928,-0.5976753398970928,0.0,False,False,0.0,ei,0.4032319000689313,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37174937791548,340.7193717244137,55.857130180332184,56.78656195406895,0.9169438576862018,55.857130180332184,shekel
7,1.864741798844052,7.364192425884507,1.8413516557281482,8.764840978934258,1.4433872976686373,1.4433872976686373,1.4433872976686373,0.0,False,False,0.0,ei,0.4304659999907017,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4433872976686373,55.33068674034975,396.0500584647634,55.33068674034975,56.57857978068049,1.4433872976686373,55.33068674034975,shekel
8,2.437776135958079,7.214410432764821,1.8482706449449688,8.739425430699356,1.4125358912803525,1.4125358912803525,1.4125358912803525,0.0,False,False,0.0,ei,0.46854219993110746,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4433872976686373,55.361538146738035,451.41159661150147,55.33068674034975,56.42644957643768,1.4433872976686373,55.33068674034975,shekel
9,0.9767844695048186,7.625624356935449,2.5199344936618906,8.363439364346156,1.019674364868275,1.019674364868275,1.019674364868275,0.0,False,False,0.0,ei,0.31215150002390146,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4433872976686373,55.75439967315011,507.16599628465156,55.33068674034975,56.351777364961286,1.4433872976686373,55.33068674034975,shekel
10,2.0722502672849887,7.520401560871045,3.0025949277466606,7.941980091870847,2.506332117056871,2.506332117056871,2.506332117056871,0.0,False,False,0.0,ei,0.3370541000040248,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.506332117056871,54.26774192096151,561.433738205613,54.26774192096151,56.14337382056131,2.506332117056871,54.26774192096151,shekel
11,2.1821984070460023,7.8663843876285515,3.9097045055999975,7.201350973202024,1.906177553621224,1.906177553621224,1.906177553621224,0.0,False,False,0.0,ei,0.35322759998962283,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.506332117056871,54.86789648439716,616.3016346900102,54.26774192096151,56.02742133545548,2.506332117056871,54.26774192096151,shekel
12,2.3406510382858587,5.197201402214891,3.1976951744933158,8.915931961594396,0.18792258712159474,0.18792258712159474,0.18792258712159474,0.0,False,False,0.0,ei,0.5001930999569595,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.506332117056871,56.586151450896786,672.887786140907,54.26774192096151,56.07398217840892,2.506332117056871,54.26774192096151,shekel
13,2.49285849729813,7.468887647404257,3.7410736596464274,7.401382845712665,3.4064372095594986,3.4064372095594986,3.4064372095594986,0.0,False,False,0.0,ei,0.45292019995395094,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4064372095594986,53.367636828458885,726.2554229693659,53.367636828458885,55.8658017668743,3.4064372095594986,53.367636828458885,shekel
14,2.876879657013843,7.415864173081789,4.49333400755077,6.589982838114634,1.7795758037803495,1.7795758037803495,1.7795758037803495,0.0,False,False,0.0,ei,0.5476946000708267,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4064372095594986,54.99449823423804,781.2499212036039,53.367636828458885,55.803565800257424,3.4064372095594986,53.367636828458885,shekel
15,3.184050668087832,7.350052407118219,4.274517043584855,7.485256307971762,2.2245767129778233,2.2245767129778233,2.2245767129778233,0.0,False,False,0.0,ei,0.404422799940221,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4064372095594986,54.54949732504056,835.7994185286444,53.367636828458885,55.71996123524296,3.4064372095594986,53.367636828458885,shekel
16,2.533246540735089,7.345997593142417,3.5431202472155103,5.540825850503172,1.593999600647894,1.593999600647894,1.593999600647894,0.0,False,False,0.0,ei,0.4794461000710726,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4064372095594986,55.18007443737049,890.979492966015,53.367636828458885,55.686218310375935,3.4064372095594986,53.367636828458885,shekel
17,1.7215823735892417,7.393782299597951,3.749025281430305,7.509648970373065,1.648320218531308,1.648320218531308,1.648320218531308,0.0,False,False,0.0,ei,0.5859417000319809,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4064372095594986,55.12575381948707,946.105246785502,53.367636828458885,55.65324981091188,3.4064372095594986,53.367636828458885,shekel
18,2.6348835525623273,7.318088627106736,3.519232843764249,7.715695511371728,3.8836922234594096,3.8836922234594096,3.8836922234594096,0.0,False,False,0.0,ei,0.49977930006571114,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8836922234594096,52.89038181455897,998.995628600061,52.89038181455897,55.499757144447834,3.8836922234594096,52.89038181455897,shekel
19,2.6341108989905107,7.049348587528894,3.597762899179542,8.102711765784507,2.542976921071056,2.542976921071056,2.542976921071056,0.0,False,False,0.0,ei,0.5541451000608504,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8836922234594096,54.231097116947325,1053.2267257170083,52.89038181455897,55.43298556405307,3.8836922234594096,52.89038181455897,shekel
20,2.839774287662125,7.40976330164652,3.2532874564352974,7.729046244067556,4.696276020919933,4.696276020919933,4.696276020919933,0.0,False,False,0.0,ei,0.5880538000492379,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.696276020919933,52.07779801709845,1105.3045237341069,52.07779801709845,55.26522618670534,4.696276020919933,52.07779801709845,shekel
21,3.1929645255930645,7.471740331541145,3.1233668213989287,7.503609783902081,1.2374223637085848,1.2374223637085848,5.977108483938244,8.828430294241327,True,True,0.0,ei,0.5682297000894323,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.696276020919933,55.5366516743098,1160.8411754084166,52.07779801709845,55.2781512099246,4.696276020919933,52.07779801709845,shekel
22,2.803924396976011,8.133848349137047,3.58006684862228,7.525293728966217,2.4041102319461016,2.4041102319461016,2.4041102319461016,0.0,False,True,0.0,ei,0.6344090999336913,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.696276020919933,54.369963806072285,1215.2111392144889,52.07779801709845,55.23686996429495,4.696276020919933,52.07779801709845,shekel
23,2.818675502028751,7.519442796474755,3.8263156893860852,7.9577496619959325,2.3626086379259568,2.3626086379259568,2.3626086379259568,0.0,False,True,0.0,ei,0.7085833000019193,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.696276020919933,54.411465400092425,1269.6226046145812,52.07779801709845,55.200982809329616,4.696276020919933,52.07779801709845,shekel
24,2.5822833312388385,6.9933735641254415,1.5074270548999618,7.500046125373957,-0.25856734171804874,-0.25856734171804874,1.6427210118084563,10.09937312799346,True,True,0.0,ei,0.4414579999865964,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.696276020919933,57.03264137973643,1326.6552459943175,52.07779801709845,55.2773019164299,4.696276020919933,52.07779801709845,shekel
25,2.5533657588516325,7.405893852497801,3.302186648838532,8.13591869991648,2.6808314834889484,2.6808314834889484,2.6808314834889484,0.0,False,True,0.0,ei,0.4141568000195548,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.696276020919933,54.09324255452943,1380.748488548847,52.07779801709845,55.22993954195388,4.696276020919933,52.07779801709845,shekel
26,2.568682823434735,7.339352994942454,3.391390940540522,8.02322333333763,-0.18022141814866555,-0.18022141814866555,2.94795538982616,8.073734655956098,True,True,0.0,ei,0.3246008000569418,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.696276020919933,56.95429545616705,1437.702784005014,52.07779801709845,55.29626092326977,4.696276020919933,52.07779801709845,shekel
27,4.645704045879763,7.963693946485504,3.722210016007124,10.0,-0.12823287722779328,-0.12823287722779328,-0.0905136787692555,8.436896375353976,True,True,0.0,ei,0.3293273999588564,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.696276020919933,56.90230691524618,1494.6050909202602,52.07779801709845,55.355744108157786,4.696276020919933,52.07779801709845,shekel
28,2.4441983001389804,7.935205076983108,3.7739616282040114,9.126595591541848,0.9261753335748301,0.9261753335748301,0.9261753335748301,0.0,False,True,0.0,ei,0.39848370000254363,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.696276020919933,55.84789870444355,1550.4529896247038,52.07779801709845,55.373321058025134,4.696276020919933,52.07779801709845,shekel
29,4.955479959431128,7.518187220398286,3.584540452544982,7.203084731846126,1.1482635315882912,1.1482635315882912,1.1482635315882912,0.0,False,True,0.0,ei,0.3281514000846073,False,10,82d6c9a4-2c0c-48fb-8213-7eb2ebe56cfc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.696276020919933,55.62581050643009,1606.078800131134,52.07779801709845,55.382027590728754,4.696276020919933,52.07779801709845,shekel
