iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,True,0.0,ei,0.0,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,True,0.0,ei,0.0,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.6111229353639166,-0.6111229353639166,0.21295797579417802,3.8080755851652786,True,True,0.0,ei,0.0,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.3851969733823,171.34303598277876,56.64797397896813,57.11434532759292,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,True,0.0,ei,0.0,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.9346684534329,55.59163247065415,56.73366711335822,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,True,0.0,ei,0.0,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,284.255319032652,55.59163247065415,56.8510638065304,1.1824415673642374,55.59163247065415,shekel
6,1.5060745227423404,2.8098099006992827,5.711478908689593,5.700202605429255,0.023485643388269393,0.023485643388269393,0.023485643388269393,0.0,False,True,0.0,ei,0.23749720002524555,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.750588394630114,341.00590742728207,55.59163247065415,56.834317904547014,1.1824415673642374,55.59163247065415,shekel
7,2.2850842088133256,5.108502303621754,4.910771793472675,5.874061285423576,0.8916345185606379,0.8916345185606379,0.8916345185606379,0.0,False,True,0.0,ei,0.34631649998482317,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.88243951945775,396.88834694673983,55.59163247065415,56.69833527810569,1.1824415673642374,55.59163247065415,shekel
8,3.0160733678984877,4.115087575991665,5.572908997125237,4.915088499786982,1.7665793547615054,1.7665793547615054,1.7665793547615054,0.0,False,True,0.0,ei,0.382069299928844,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7665793547615054,55.00749468325688,451.8958416299967,55.00749468325688,56.48698020374959,1.7665793547615054,55.00749468325688,shekel
9,3.5075432735496035,4.854529260808724,6.5564749942926746,4.222714504651147,1.3670158300206652,1.3670158300206652,1.3670158300206652,0.0,False,True,0.0,ei,0.3506355999270454,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7665793547615054,55.40705820799772,507.30289983799446,55.00749468325688,56.36698887088827,1.7665793547615054,55.00749468325688,shekel
10,3.531818241365914,3.2173164376943015,4.991710611381568,4.68443620270748,3.315337349397936,3.315337349397936,3.315337349397936,0.0,False,True,0.0,ei,0.40715930005535483,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.315337349397936,53.45873668862045,560.7616365266149,53.45873668862045,56.07616365266149,3.315337349397936,53.45873668862045,shekel
11,3.9252407510061333,2.5725201267262414,4.522579234090735,4.524793374840776,3.307747501251151,3.307747501251151,3.307747501251151,0.0,False,True,0.0,ei,0.37925399991218,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.315337349397936,53.466326536767234,614.2279630633822,53.45873668862045,55.83890573303474,3.315337349397936,53.45873668862045,shekel
12,3.8048524233124144,3.23095677045162,4.758301147567788,6.757251754584092,0.7458646107885729,0.7458646107885729,0.7458646107885729,0.0,False,True,0.0,ei,0.4587945000967011,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.315337349397936,56.02820942722981,670.256172490612,53.45873668862045,55.85468104088434,3.315337349397936,53.45873668862045,shekel
13,3.6297369156546813,3.08280236044506,4.718324354918157,4.00995588140827,5.151212886064746,5.151212886064746,5.151212886064746,0.0,False,True,0.0,ei,0.3928853999823332,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.151212886064746,51.622861151953636,721.8790336425657,51.622861151953636,55.529156434043514,5.151212886064746,51.622861151953636,shekel
14,3.156212138882589,3.7085486893287527,4.94515835552305,3.4932308218001458,-0.4968557502777685,-0.4968557502777685,3.8384787369853126,4.763820596480529,True,True,0.0,ei,0.48545089992694557,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.151212886064746,57.27092978829615,779.1499634308618,51.622861151953636,55.65356881649013,5.151212886064746,51.622861151953636,shekel
15,3.5582699030969622,3.1485084064181725,4.787016190572626,4.185381740832475,4.716207344354709,4.716207344354709,4.716207344354709,0.0,False,True,0.0,ei,0.4236101000569761,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.151212886064746,52.05786669366368,831.2078301245255,51.622861151953636,55.41385534163503,5.151212886064746,51.622861151953636,shekel
16,3.7072484787617803,2.627014382988322,4.0857928472880625,3.9450846182385706,3.9688749585097667,3.9688749585097667,3.9688749585097667,0.0,False,True,0.0,ei,0.43066920002456754,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.151212886064746,52.80519907950862,884.0130292040341,51.622861151953636,55.25081432525213,5.151212886064746,51.622861151953636,shekel
17,3.767128449711734,3.2717483377179675,5.2153175252245,4.036149386286994,-1.012654055644763,-1.012654055644763,4.530402136991903,9.10446668373767,True,True,0.0,ei,0.41225669998675585,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.151212886064746,57.78672809366314,941.7997572976972,51.622861151953636,55.399985723393954,5.151212886064746,51.622861151953636,shekel
18,3.6118022216016663,3.0115126319665144,4.530138838629289,3.984342901317696,5.241469841456633,5.241469841456633,5.241469841456633,0.0,False,True,0.0,ei,0.4493688000366092,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.241469841456633,51.53260419656175,993.332361494259,51.53260419656175,55.185131194125496,5.241469841456633,51.53260419656175,shekel
19,3.6519200775209977,1.1162605391012421,4.570591777219884,4.052697088178053,1.1151289868197516,1.1151289868197516,1.1151289868197516,0.0,False,True,0.0,ei,0.48579800000879914,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.241469841456633,55.65894505119863,1048.9913065454575,51.53260419656175,55.210068765550396,5.241469841456633,51.53260419656175,shekel
20,3.6406865155388597,2.7366911203868,4.590788598288923,4.265653239356313,3.7712360820321695,3.7712360820321695,3.7712360820321695,0.0,False,True,0.0,ei,0.5066872000461444,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.241469841456633,53.002837955986216,1101.9941445014438,51.53260419656175,55.09970722507219,5.241469841456633,51.53260419656175,shekel
21,3.522296422967767,3.0222092404184866,4.801540207331025,2.491740539658728,3.3259443942258886,3.3259443942258886,3.3259443942258886,0.0,False,True,0.0,ei,0.5722946999594569,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.241469841456633,53.4481296437925,1155.4422741452363,51.53260419656175,55.02106067358268,5.241469841456633,51.53260419656175,shekel
22,3.676775505732139,3.141475781514118,4.489906528478454,3.7036668657294864,6.314018448797325,6.314018448797325,6.314018448797325,0.0,False,True,0.0,ei,0.5214457999682054,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.314018448797325,50.46005558922106,1205.9023297344575,50.46005558922106,54.81374226065716,6.314018448797325,50.46005558922106,shekel
23,4.276294246914735,3.252578699183403,4.430754237020948,3.240260387539426,0.21907187875440426,0.21907187875440426,8.284907136262012,4.024873423328964,True,True,0.0,ei,0.4261117000132799,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.314018448797325,56.55500215926398,1262.4573318937214,50.46005558922106,54.889449212770494,6.314018448797325,50.46005558922106,shekel
24,3.69370226404036,3.3964995338557977,4.458714629146601,3.4836101196470226,7.414139253537353,7.414139253537353,7.414139253537353,0.0,False,True,0.0,ei,0.5164991000201553,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.414139253537353,49.35993478448103,1311.8172666782025,49.35993478448103,54.659052778258435,7.414139253537353,49.35993478448103,shekel
25,3.67791911979839,3.779097919925075,4.469390659025664,3.438736656091551,8.79971329074367,8.79971329074367,8.79971329074367,0.0,False,True,0.0,ei,0.5644207999575883,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.79971329074367,47.974360747274716,1359.7916274254771,47.974360747274716,54.391665097019086,8.79971329074367,47.974360747274716,shekel
26,3.650506339204097,4.223237278752394,4.500395426509398,3.548348191761063,8.950224412636942,8.950224412636942,8.950224412636942,0.0,False,True,0.0,ei,0.7252870999509469,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.950224412636942,47.82384962538144,1407.6154770508585,47.82384962538144,54.13905680964841,8.950224412636942,47.82384962538144,shekel
27,3.666881316627641,4.160296289956728,4.448564859779773,2.728000070125002,4.060384683367532,4.060384683367532,4.060384683367532,0.0,False,True,0.0,ei,0.49399330001324415,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.950224412636942,52.71368935465085,1460.3291664055093,47.82384962538144,54.08626542242627,8.950224412636942,47.82384962538144,shekel
28,3.697796392543236,4.0275442635189895,4.462883752564985,3.8207977921700502,14.043629709707625,14.043629709707625,14.043629709707625,0.0,False,True,0.0,ei,0.6024779999861494,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.043629709707625,42.73044432831076,1503.0596107338201,42.73044432831076,53.68070038335072,14.043629709707625,42.73044432831076,shekel
29,3.755137920409088,3.994479066814591,4.41111452369921,4.038456545582676,18.115012452111394,18.115012452111394,18.115012452111394,0.0,False,True,0.0,ei,0.4626142999622971,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.115012452111394,38.65906158590699,1541.7186723197271,38.65906158590699,53.162712838611284,18.115012452111394,38.65906158590699,shekel
30,3.8165743610114657,4.0647162937060095,4.3236824690816515,4.335298215160209,16.769853667521176,16.769853667521176,16.769853667521176,0.0,False,True,0.0,ei,0.5017607000190765,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.115012452111394,40.00422037049721,1581.7228926902244,38.65906158590699,52.72409642300748,18.115012452111394,38.65906158590699,shekel
31,3.82344787025408,4.015702653082827,4.338988085483703,4.029347416105096,23.79401573403461,23.79401573403461,23.79401573403461,0.0,False,True,0.0,ei,0.3749654999701306,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.79401573403461,32.980058303983775,1614.702950994208,32.980058303983775,52.0871919675551,23.79401573403461,32.980058303983775,shekel
32,3.9210930848149093,4.127995287424658,4.229112366337588,3.8968831066594585,-0.5034210016252699,-0.5034210016252699,31.24583797691683,5.3710259260319555,True,True,0.0,ei,0.40865160000976175,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.79401573403461,57.277495039643654,1671.9804460338516,32.980058303983775,52.249388938557864,23.79401573403461,32.980058303983775,shekel
33,3.774078055442368,4.024804667907001,4.4155816841108,4.46010493011166,11.447711036687075,11.447711036687075,11.447711036687075,0.0,False,True,0.0,ei,0.6934652000200003,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.79401573403461,45.32636300133131,1717.306809035183,32.980058303983775,52.039600273793425,23.79401573403461,32.980058303983775,shekel
34,3.7845729241387343,4.13916725464445,4.403983392363588,4.1313753171806304,17.250032766403155,17.250032766403155,17.250032766403155,0.0,False,True,0.0,ei,0.5221985999960452,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.79401573403461,39.52404127161523,1756.8308503067983,32.980058303983775,51.671495597258776,23.79401573403461,32.980058303983775,shekel
35,3.724122486059805,4.075275483733859,4.347456180515719,4.1131551711939,18.77964556961206,18.77964556961206,18.77964556961206,0.0,False,True,0.0,ei,0.4716735000256449,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.79401573403461,37.994428468406326,1794.8252787752047,32.980058303983775,51.28072225072013,23.79401573403461,32.980058303983775,shekel
36,3.7497986129504848,4.567506528916109,4.373176124583414,4.1043123193827915,-0.0784431509086798,-0.0784431509086798,9.734075993533478,3.7140054197699532,True,True,0.0,ei,0.7723966999910772,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.79401573403461,56.85251718892707,1851.6777959641317,32.980058303983775,51.435494332336994,23.79401573403461,32.980058303983775,shekel
37,3.796832806378656,3.8744323534041873,4.357313641742209,4.118420078105734,19.923415598923643,19.923415598923643,19.923415598923643,0.0,False,True,0.0,ei,0.42946120002307,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.79401573403461,36.850658439094744,1888.5284544032265,32.980058303983775,51.04130957846558,23.79401573403461,32.980058303983775,shekel
38,3.3946312522994875,3.862644971382411,4.40356024007658,4.12052142198732,9.350848286763217,9.350848286763217,9.350848286763217,0.0,False,True,0.0,ei,0.7131392000010237,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.79401573403461,47.42322575125517,1935.9516801544817,32.980058303983775,50.94609684617057,23.79401573403461,32.980058303983775,shekel
39,3.750446301849461,3.881581457489279,4.33539670423836,4.108263415524834,19.756291754193082,19.756291754193082,19.756291754193082,0.0,False,True,0.0,ei,0.49106369994115084,False,7,38aa3bb4-47f5-4393-9e35-c3f2315905e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.79401573403461,37.0177822838253,1972.969462438307,32.980058303983775,50.588960575341204,23.79401573403461,32.980058303983775,shekel
