iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,True,0.0,qucb,0.0,False,7,81961e79-dedc-4e0d-9cef-f7f2330c9103,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,1.610491475592396,1.610491475592396,0.12610005905025237,4.0964410307846535,True,True,0.0,qucb,0.0,False,7,81961e79-dedc-4e0d-9cef-f7f2330c9103,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.610491475592396,55.16358256242599,112.47344759285431,55.16358256242599,56.23672379642716,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,True,0.0,qucb,0.0,False,7,81961e79-dedc-4e0d-9cef-f7f2330c9103,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.610491475592396,56.56111606222421,169.03456365507853,55.16358256242599,56.34485455169284,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,True,0.0,qucb,0.0,False,7,81961e79-dedc-4e0d-9cef-f7f2330c9103,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.610491475592396,55.59163247065415,224.6261961257327,55.16358256242599,56.15654903143317,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,True,0.0,qucb,0.0,False,7,81961e79-dedc-4e0d-9cef-f7f2330c9103,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.610491475592396,57.32065057921908,281.9468467049518,55.16358256242599,56.389369340990356,0.12610005905025237,56.64797397896813,shekel
6,0.0,0.1483105764747335,0.0,10.0,-1.1825505684255364,-1.1825505684255364,-1.1825505684255364,0.0,False,True,0.0,qucb,0.3264223000733182,False,7,81961e79-dedc-4e0d-9cef-f7f2330c9103,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.610491475592396,57.95662460644392,339.9034713113957,55.16358256242599,56.65057855189929,0.12610005905025237,56.64797397896813,shekel
7,3.2290845020850734,10.0,8.613703460713598,10.0,-0.9024573767025512,-0.9024573767025512,-0.9024573767025512,0.0,False,True,0.0,qucb,0.31852279999293387,False,7,81961e79-dedc-4e0d-9cef-f7f2330c9103,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.610491475592396,57.676531414720934,397.5800027261167,55.16358256242599,56.7971432465881,0.12610005905025237,56.64797397896813,shekel
8,0.0,7.065209835756034,2.142389785124267,2.5857091161774184,-0.3310736545864464,-0.3310736545864464,-0.6535908684997357,7.889662709394103,True,True,0.0,qucb,0.31024700007401407,False,7,81961e79-dedc-4e0d-9cef-f7f2330c9103,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.610491475592396,57.10514769260483,454.6851504187215,55.16358256242599,56.835643802340186,0.12610005905025237,56.64797397896813,shekel
9,3.1521013266291913,7.400366848985968,1.8153003068312874,7.276078788988964,2.579744324511725,2.579744324511725,2.579744324511725,0.0,False,True,0.0,qucb,0.43411679996643215,False,7,81961e79-dedc-4e0d-9cef-f7f2330c9103,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.579744324511725,54.19432971350666,508.87948013222814,54.19432971350666,56.54216445913646,2.579744324511725,54.19432971350666,shekel
10,10.0,0.0,10.0,7.283316559216824,-0.9851090900155917,-0.9851090900155917,-0.9851090900155917,0.0,False,True,0.0,qucb,0.32337390002794564,False,7,81961e79-dedc-4e0d-9cef-f7f2330c9103,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.579744324511725,57.759183128033975,566.6386632602621,54.19432971350666,56.66386632602621,2.579744324511725,54.19432971350666,shekel
