iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,pi,0.0,False,9,7258875c-955e-4ae8-983f-873a196e12f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,True,0.0,pi,0.0,False,9,7258875c-955e-4ae8-983f-873a196e12f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,True,0.0,pi,0.0,False,9,7258875c-955e-4ae8-983f-873a196e12f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,pi,0.0,False,9,7258875c-955e-4ae8-983f-873a196e12f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,True,0.0,pi,0.0,False,9,7258875c-955e-4ae8-983f-873a196e12f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.1450538250591733,7.095168988216894,2.8887619117026966,7.454087481610855,8.508113105742677,8.508113105742677,8.508113105742677,0.0,False,True,0.0,pi,0.2707585000898689,False,9,7258875c-955e-4ae8-983f-873a196e12f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,48.2659609322757,324.273007444692,47.47307391489031,54.045501240781995,9.301000123128077,47.47307391489031,shekel
7,3.1776987717950176,6.957488763153501,3.2391806774315635,7.297152995767653,9.534977933222388,9.534977933222388,9.534977933222388,0.0,False,True,0.0,pi,0.3447767000179738,False,9,7258875c-955e-4ae8-983f-873a196e12f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.534977933222388,47.239096104796,371.51210354948796,47.239096104796,53.07315764992685,9.534977933222388,47.239096104796,shekel
8,3.221248469461997,6.788651757367443,3.6586401726862667,7.108275829326174,-0.031713971380098585,-0.031713971380098585,5.9021400000870505,11.217699647483258,True,True,0.0,pi,0.3131673000752926,False,9,7258875c-955e-4ae8-983f-873a196e12f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.534977933222388,56.80578800939848,428.31789155888646,47.239096104796,53.53973644486081,9.534977933222388,47.239096104796,shekel
9,3.1672336975185504,7.00217813137466,3.1249577637284585,7.348225323671699,9.770488050251148,9.770488050251148,9.770488050251148,0.0,False,True,0.0,pi,0.4962327000685036,False,9,7258875c-955e-4ae8-983f-873a196e12f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.770488050251148,47.00358598776724,475.3214775466537,47.00358598776724,52.81349750518374,9.770488050251148,47.00358598776724,shekel
10,3.1553757475675104,7.014296313387026,3.122254965608904,7.3529131915402495,9.78853008048005,9.78853008048005,9.78853008048005,0.0,False,True,0.0,pi,0.4098611999070272,False,9,7258875c-955e-4ae8-983f-873a196e12f0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.78853008048005,46.98554395753833,522.307021504192,46.98554395753833,52.2307021504192,9.78853008048005,46.98554395753833,shekel
