iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.8222242791119407,-0.8222242791119407,-0.28272767254561304,8.67367807178572,True,True,0.0,qucb,0.0,False,9,f0ce8035-7518-43ab-8660-b3b448df8708,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8222242791119407,57.596298317130326,57.596298317130326,57.596298317130326,57.596298317130326,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,1.1471640680765949,1.1471640680765949,0.39788951640408987,7.97681418658139,True,True,0.0,qucb,0.0,False,9,f0ce8035-7518-43ab-8660-b3b448df8708,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1471640680765949,55.62690996994179,113.22320828707211,55.62690996994179,56.611604143536056,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,True,0.0,qucb,0.0,False,9,f0ce8035-7518-43ab-8660-b3b448df8708,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1471640680765949,57.288213632013374,170.51142191908548,55.62690996994179,56.83714063969516,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,qucb,0.0,False,9,f0ce8035-7518-43ab-8660-b3b448df8708,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1471640680765949,57.81277273333437,228.32419465241986,55.62690996994179,57.081048663104966,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,True,0.0,qucb,0.0,False,9,f0ce8035-7518-43ab-8660-b3b448df8708,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,275.7972685673102,47.47307391489031,55.15945371346204,9.301000123128077,47.47307391489031,shekel
6,2.9403444351796946,8.369630857032933,0.8570948510100558,8.63344276263024,1.107089586369752,1.107089586369752,1.107089586369752,0.0,False,True,0.0,qucb,0.28573659993708134,False,9,f0ce8035-7518-43ab-8660-b3b448df8708,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.66698445164863,331.46425301895886,47.47307391489031,55.24404216982648,9.301000123128077,47.47307391489031,shekel
7,2.003206645347337,8.66391880794585,3.558057072444556,8.785843192935484,1.4019079534546488,1.4019079534546488,1.4019079534546488,0.0,False,True,0.0,qucb,0.4687300999648869,False,9,f0ce8035-7518-43ab-8660-b3b448df8708,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.37216608456374,386.8364191035226,47.47307391489031,55.26234558621751,9.301000123128077,47.47307391489031,shekel
8,4.251585459954842,6.603700436246106,0.6483558032786537,7.266329481314583,0.17519116319180178,0.17519116319180178,0.17519116319180178,0.0,False,True,0.0,qucb,0.4936231999890879,False,9,f0ce8035-7518-43ab-8660-b3b448df8708,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.59888287482658,443.4353019783492,47.47307391489031,55.42941274729365,9.301000123128077,47.47307391489031,shekel
9,3.868483130624096,6.4819453002339165,3.428037869328351,7.422941505630706,3.1202008038001043,3.1202008038001043,3.1202008038001043,0.0,False,True,0.0,qucb,0.37556660000700504,False,9,f0ce8035-7518-43ab-8660-b3b448df8708,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.65387323421828,497.08917521256745,47.47307391489031,55.23213057917416,9.301000123128077,47.47307391489031,shekel
10,5.5802814013949975,4.197466405731548,2.7853075492719856,5.595157939323956,1.0924576455714148,1.0924576455714148,1.0924576455714148,0.0,False,True,0.0,qucb,0.45322429994121194,False,9,f0ce8035-7518-43ab-8660-b3b448df8708,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.68161639244697,552.7707916050144,47.47307391489031,55.277079160501444,9.301000123128077,47.47307391489031,shekel
