iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,ei,0.0,False,9,1cb02866-8d1d-4ac2-958f-98b0970665f3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,True,0.0,ei,0.0,False,9,1cb02866-8d1d-4ac2-958f-98b0970665f3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,True,0.0,ei,0.0,False,9,1cb02866-8d1d-4ac2-958f-98b0970665f3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,ei,0.0,False,9,1cb02866-8d1d-4ac2-958f-98b0970665f3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,True,0.0,ei,0.0,False,9,1cb02866-8d1d-4ac2-958f-98b0970665f3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9489578816193593,7.731381546981848,1.6034290091067518,8.129411729732752,1.7075363052324615,1.7075363052324615,1.7075363052324615,0.0,False,True,0.0,ei,0.34515599999576807,False,9,1cb02866-8d1d-4ac2-958f-98b0970665f3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.066537732785925,331.07358424520226,47.47307391489031,55.17893070753371,9.301000123128077,47.47307391489031,shekel
7,3.6844673561646344,7.279630623131509,3.371822975195942,8.268202440404226,0.09811619453812702,0.09811619453812702,1.9822432433552197,10.63051169320066,True,True,0.0,ei,0.3570478999754414,False,9,1cb02866-8d1d-4ac2-958f-98b0970665f3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.675957843480255,387.7495420886825,47.47307391489031,55.39279172695465,9.301000123128077,47.47307391489031,shekel
8,3.0815794964890184,7.187226601012077,1.5266310860434364,7.250532189528986,1.870193580080612,1.870193580080612,1.870193580080612,0.0,False,True,0.0,ei,0.37675339996349066,False,9,1cb02866-8d1d-4ac2-958f-98b0970665f3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.903880457937774,442.6534225466203,47.47307391489031,55.331677818327535,9.301000123128077,47.47307391489031,shekel
9,3.0180641585475616,6.99337079270014,3.241042638681164,7.254394496544464,0.49407489106086655,0.49407489106086655,10.548348988859308,6.817833777908027,True,True,0.0,ei,0.3077468000119552,False,9,1cb02866-8d1d-4ac2-958f-98b0970665f3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.279999146957515,498.93342169357777,47.47307391489031,55.437046854841974,9.301000123128077,47.47307391489031,shekel
10,2.9568473548623873,7.021915613603518,2.668354374206862,5.437650584881158,1.7457350661279278,1.7457350661279278,1.7457350661279278,0.0,False,True,0.0,ei,0.21104819991160184,False,9,1cb02866-8d1d-4ac2-958f-98b0970665f3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.028338971890456,553.9617606654682,47.47307391489031,55.39617606654682,9.301000123128077,47.47307391489031,shekel
