iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,True,0.0,logei,0.0,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.1525887037807939,-0.1525887037807939,0.12610005905025237,5.462579606363311,True,True,0.0,logei,0.0,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1525887037807939,56.92666274179918,114.2365277722275,56.92666274179918,57.11826388611375,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,True,0.0,logei,0.0,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.79764383445172,56.56111606222421,56.93254794481724,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,True,0.0,logei,0.0,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.38927630510585,55.59163247065415,56.59731907627646,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.032147332776767124,-0.032147332776767124,-0.5465765412006933,12.997674780628236,True,True,0.0,logei,0.0,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.80622137079515,283.195497675901,55.59163247065415,56.63909953518019,1.1824415673642374,55.59163247065415,shekel
6,0.9638191849137596,3.614116884269372,5.606830000384553,6.252054462839589,-0.16596638448603943,-0.16596638448603943,-0.16596638448603943,0.0,False,True,0.0,logei,0.3038471000036225,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.940040422504424,340.1355380984054,55.59163247065415,56.68925634973423,1.1824415673642374,55.59163247065415,shekel
7,2.9151716291661,4.044911153116001,5.629690288059769,4.943101230926221,1.582243205761794,1.582243205761794,1.582243205761794,0.0,False,True,0.0,logei,0.3519789999118075,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.582243205761794,55.19183083225659,395.327368930662,55.19183083225659,56.475338418666,1.582243205761794,55.19183083225659,shekel
8,3.430206587480236,3.089491241299924,5.5339761479267695,4.504354522729969,2.433941316925012,2.433941316925012,2.433941316925012,0.0,False,True,0.0,logei,0.3324667999986559,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.433941316925012,54.34013272109337,449.66750165175534,54.34013272109337,56.20843770646942,2.433941316925012,54.34013272109337,shekel
9,4.001951249731854,2.1506386094917485,4.586718797606429,4.440937594266361,-0.6703735290719194,-0.6703735290719194,2.571004534515502,8.156611595367343,True,True,0.0,logei,0.3046804000623524,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.433941316925012,57.4444475670903,507.11194921884567,54.34013272109337,56.345772135427296,2.433941316925012,54.34013272109337,shekel
10,3.46051006216831,3.3573948156019937,5.79451191060282,4.393027973050943,2.3773571782856533,2.3773571782856533,2.3773571782856533,0.0,False,True,0.0,logei,0.3165252999169752,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.433941316925012,54.39671685973273,561.5086660785784,54.34013272109337,56.150866607857836,2.433941316925012,54.34013272109337,shekel
11,3.3073561052650744,3.03166437221097,5.715440568278045,2.287559358485366,2.080329346361544,2.080329346361544,2.080329346361544,0.0,False,True,0.0,logei,0.43399990000762045,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.433941316925012,54.69374469165684,616.2024107702352,54.34013272109337,56.01840097911229,2.433941316925012,54.34013272109337,shekel
12,3.1822730254017157,3.261427984221951,4.586361426493324,7.291256986838896,0.29939447521511814,0.29939447521511814,0.29939447521511814,0.0,False,True,0.0,logei,0.3733189000049606,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.433941316925012,56.47467956280327,672.6770903330386,54.34013272109337,56.05642419441988,2.433941316925012,54.34013272109337,shekel
13,3.839627000203597,2.930598322379273,5.695116414332802,7.38103605212397,0.22348935561581626,0.22348935561581626,0.22348935561581626,0.0,False,True,0.0,logei,0.3903520000167191,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.433941316925012,56.550584682402565,729.2276750154412,54.34013272109337,56.09443653964932,2.433941316925012,54.34013272109337,shekel
14,3.177472245341369,3.213723488710157,4.58360033234345,3.672607414295893,4.145635183611519,4.145635183611519,4.145635183611519,0.0,False,True,0.0,logei,0.459885900025256,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.145635183611519,52.628438854406866,781.8561138698481,52.628438854406866,55.84686527641772,4.145635183611519,52.628438854406866,shekel
15,3.1676719169918064,3.419663462805226,4.1116198990672626,3.4709936605393295,4.8376485814797565,4.8376485814797565,4.8376485814797565,0.0,False,True,0.0,logei,0.33233490004204214,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8376485814797565,51.93642545653863,833.7925393263866,51.93642545653863,55.58616928842578,4.8376485814797565,51.93642545653863,shekel
16,3.3230183101471398,3.500366689470787,3.472033376144844,3.246910543344848,4.050363003902295,4.050363003902295,4.050363003902295,0.0,False,True,0.0,logei,0.33670230000279844,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8376485814797565,52.723711034116086,886.5162503605027,51.93642545653863,55.40726564753142,4.8376485814797565,51.93642545653863,shekel
17,2.3098627584981624,4.438777910393105,5.524380435597703,3.5722443653891665,2.345366523447436,2.345366523447436,1.1658913787187206,6.212461022052126,True,True,0.0,logei,0.25496069993823767,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8376485814797565,54.428707514570945,940.9449578750737,51.93642545653863,55.3497034044161,4.8376485814797565,51.93642545653863,shekel
18,3.0318692531632543,3.6989028650658082,4.354896474062754,3.099378920629614,1.1420460499364467,1.1420460499364467,3.549670810818609,3.459714894774107,True,True,0.0,logei,0.3059919000370428,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8376485814797565,55.63202798808194,996.5769858631556,51.93642545653863,55.36538810350865,4.8376485814797565,51.93642545653863,shekel
19,3.211348924769367,3.343986841975277,3.787449107162487,3.0805304734900156,3.5578944453973524,3.5578944453973524,3.5578944453973524,0.0,False,True,0.0,logei,0.4768315999535844,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8376485814797565,53.21617959262103,1049.7931654557767,51.93642545653863,55.25227186609351,4.8376485814797565,51.93642545653863,shekel
20,3.6327712146900266,3.4040472008531952,2.309662298179779,3.6314897554128063,1.6963995154976368,1.6963995154976368,1.6963995154976368,0.0,False,True,0.0,logei,0.4395247999345884,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8376485814797565,55.077674522520745,1104.8708399782975,51.93642545653863,55.24354199891487,4.8376485814797565,51.93642545653863,shekel
21,3.243107157204418,3.6175421966568453,2.414667627696595,3.8219219604298202,1.7420715787188876,1.7420715787188876,1.7420715787188876,0.0,False,True,0.0,logei,0.44586679991334677,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8376485814797565,55.0320024592995,1159.902842437597,51.93642545653863,55.23346868750462,4.8376485814797565,51.93642545653863,shekel
22,3.2432495971705593,3.2026085588835165,3.9241876148165216,3.5623241628075686,4.5945922483638615,4.5945922483638615,4.5945922483638615,0.0,False,True,0.0,logei,0.8909832999343053,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8376485814797565,52.179481789654524,1212.0823242272515,51.93642545653863,55.0946511012387,4.8376485814797565,51.93642545653863,shekel
23,3.2259661575561744,1.8303173302065132,4.132358655054938,3.41167094043284,1.6549259845502469,1.6549259845502469,1.6549259845502469,0.0,False,True,0.0,logei,1.1208962000673637,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8376485814797565,55.11914805346814,1267.2014722807196,51.93642545653863,55.095716186118246,4.8376485814797565,51.93642545653863,shekel
24,3.1965755775187312,3.340098087485824,6.421562335675434,3.4930986333294793,1.6315813866766378,1.6315813866766378,1.6315813866766378,0.0,False,True,0.0,logei,0.5636677000438794,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8376485814797565,55.14249265134175,1322.3439649320615,51.93642545653863,55.09766520550256,4.8376485814797565,51.93642545653863,shekel
25,4.1812644756991,3.3973776870691843,3.9029927144506034,3.57219236255402,10.139175438199285,10.139175438199285,10.139175438199285,0.0,False,True,0.0,logei,0.628895299974829,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.139175438199285,46.634898599819095,1368.9788635318805,46.634898599819095,54.75915454127522,10.139175438199285,46.634898599819095,shekel
26,4.281271224045427,3.425119124394114,4.06567597804919,3.8425212201602914,12.50872341817664,12.50872341817664,12.50872341817664,0.0,False,True,0.0,logei,0.4393390999175608,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.50872341817664,44.26535061984174,1413.2442141517222,44.26535061984174,54.35554669814316,12.50872341817664,44.26535061984174,shekel
27,4.515712509073468,3.4861008537664335,4.177333257465412,4.204509264823643,9.944854469302799,9.944854469302799,9.944854469302799,0.0,False,True,0.0,logei,0.3809545000549406,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.50872341817664,46.82921956871559,1460.0734337204378,44.26535061984174,54.0767938414977,12.50872341817664,44.26535061984174,shekel
28,4.294927396256951,3.424921245603303,4.35474305797764,3.494096488066676,9.723640365295106,9.723640365295106,9.723640365295106,0.0,False,True,0.0,logei,0.408055100007914,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.50872341817664,47.05043367272328,1507.1238673931612,44.26535061984174,53.82585240689861,12.50872341817664,44.26535061984174,shekel
29,4.239643255082066,3.4556504673481454,3.9158618550870923,4.477144044570426,9.296906901928704,9.296906901928704,9.296906901928704,0.0,False,True,0.0,logei,0.32812389999162406,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.50872341817664,47.477167136089676,1554.601034529251,44.26535061984174,53.606932225146586,12.50872341817664,44.26535061984174,shekel
30,4.556224247536053,3.365689048720147,3.9788447705576404,2.8182279817970546,5.890569998005205,5.890569998005205,5.890569998005205,0.0,False,True,0.0,logei,0.28181600000243634,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.50872341817664,50.88350404001318,1605.484538569264,44.26535061984174,53.51615128564213,12.50872341817664,44.26535061984174,shekel
31,4.3418224144432545,3.645632332520531,3.9240616080351196,3.8922641990465348,17.247853882263133,17.247853882263133,17.247853882263133,0.0,False,True,0.0,logei,0.39896819996647537,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,39.526220155755254,1645.0107587250193,39.526220155755254,53.06486318467804,17.247853882263133,39.526220155755254,shekel
32,4.288667807802503,3.7777413011681666,3.9910874083942196,3.3215132495913906,10.233130739260512,10.233130739260512,10.233130739260512,0.0,False,True,0.0,logei,0.3992996000451967,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,46.540943298757874,1691.5517020237771,39.526220155755254,52.860990688243035,17.247853882263133,39.526220155755254,shekel
33,4.2964016263062215,3.7857189329334493,3.6709984830618634,3.969834164381382,-0.45371413110834724,-0.45371413110834724,17.493092947171203,5.6123281658596005,True,True,0.0,logei,0.599353399942629,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,57.22778816912673,1748.779490192904,39.526220155755254,52.993317884633456,17.247853882263133,39.526220155755254,shekel
34,4.569212068095771,3.590204305586307,4.706982412994084,3.316656041297428,9.405498718614652,9.405498718614652,9.405498718614652,0.0,False,True,0.0,logei,0.3898689999477938,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,47.36857531940373,1796.1480655123078,39.526220155755254,52.827884279773755,17.247853882263133,39.526220155755254,shekel
35,4.606257910499733,3.552758061970799,4.608832994387713,3.645370335888422,9.30309303271429,9.30309303271429,9.30309303271429,0.0,False,True,0.0,logei,0.32149670005310327,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,47.4709810053041,1843.6190465176119,39.526220155755254,52.6748299005032,17.247853882263133,39.526220155755254,shekel
36,4.488378144563262,3.5213006035754164,4.555848249409203,2.5376271428530828,6.618605748013418,6.618605748013418,6.618605748013418,0.0,False,True,0.0,logei,0.38149249996058643,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,50.15546829000497,1893.774514807617,39.526220155755254,52.604847633544914,17.247853882263133,39.526220155755254,shekel
37,4.744503736359971,3.477831716642916,4.317649486715013,4.889106596641585,4.443123281714496,4.443123281714496,4.443123281714496,0.0,False,True,0.0,logei,0.3040688999462873,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,52.330950756303885,1946.105465563921,39.526220155755254,52.59744501524111,17.247853882263133,39.526220155755254,shekel
38,4.1545397259790064,3.535362512677681,4.48570982941899,2.968754519057364,7.085917858269981,7.085917858269981,7.085917858269981,0.0,False,True,0.0,logei,0.3467100999550894,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,49.688156179748404,1995.7936217436693,39.526220155755254,52.52088478272814,17.247853882263133,39.526220155755254,shekel
39,4.597349550099723,3.3603773213754202,4.251006253210653,3.72680500772434,9.04567297732766,9.04567297732766,9.04567297732766,0.0,False,True,0.0,logei,0.3575168000534177,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,47.72840106069072,2043.52202280436,39.526220155755254,52.39800058472718,17.247853882263133,39.526220155755254,shekel
40,4.527997702009158,3.3968441577816546,4.300379594123189,3.727475373158788,9.596486699874163,9.596486699874163,9.596486699874163,0.0,False,True,0.0,logei,0.5072473000036553,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,47.17758733814422,2090.6996101425043,39.526220155755254,52.267490253562606,17.247853882263133,39.526220155755254,shekel
41,4.511526425462126,3.3996812032727965,4.30705416386826,3.729971408031083,-0.28365127810658586,-0.28365127810658586,9.692479357466233,8.49215208713346,True,True,0.0,logei,0.27334349998272955,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,57.05772531612497,2147.7573354586293,39.526220155755254,52.38432525508852,17.247853882263133,39.526220155755254,shekel
42,4.630568477342302,4.125282513427139,4.285435921369664,2.358770562701117,3.901019073408051,3.901019073408051,3.901019073408051,0.0,False,True,0.0,logei,0.26031310006510466,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,52.87305496461033,2200.6303904232395,39.526220155755254,52.395961676743795,17.247853882263133,39.526220155755254,shekel
43,4.245275052013166,3.4346438639921395,4.127689806951527,1.9754416255812686,-0.30464876355728643,-0.30464876355728643,3.1587571546463176,5.733550742729118,True,True,0.0,logei,0.3869493999518454,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,57.07872280157567,2257.709113224815,39.526220155755254,52.50486309825151,17.247853882263133,39.526220155755254,shekel
44,4.983800981488829,4.026639005059686,4.4066768030627985,3.7740538158035863,7.11092045873765,7.11092045873765,7.11092045873765,0.0,False,True,0.0,logei,0.23138599994126707,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,49.66315357928073,2307.372266804096,39.526220155755254,52.44027879100218,17.247853882263133,39.526220155755254,shekel
45,4.84239696064622,3.804271291671111,4.3239545789008895,3.7559128254013046,8.569311925267247,8.569311925267247,8.569311925267247,0.0,False,True,0.0,logei,0.2875135999638587,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,48.20476211275114,2355.577028916847,39.526220155755254,52.34615619815216,17.247853882263133,39.526220155755254,shekel
46,4.857675569556752,3.805665125484803,4.323720912304939,3.7549151500538853,1.172863532941997,1.172863532941997,8.442605131470971,3.470739611453276,True,True,0.0,logei,0.31130439997650683,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,55.60121050507639,2411.1782394219235,39.526220155755254,52.416918248302686,17.247853882263133,39.526220155755254,shekel
47,4.224425508800615,3.794223490579498,4.477225320108034,3.840775340306565,14.825681057539663,14.825681057539663,14.825681057539663,0.0,False,True,0.0,logei,0.299161099945195,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,41.94839298047872,2453.1266324024023,39.526220155755254,52.19418366813622,17.247853882263133,39.526220155755254,shekel
48,4.135332741183889,4.10980483768874,4.7310384361362825,3.898878064379276,10.188954589864379,10.188954589864379,10.188954589864379,0.0,False,True,0.0,logei,0.25850960006937385,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,46.585119448154,2499.711751850556,39.526220155755254,52.077328163553254,17.247853882263133,39.526220155755254,shekel
49,4.139210707742891,4.131379530599724,4.711453829612649,3.888657760004686,10.41498441836205,10.41498441836205,10.41498441836205,0.0,False,True,0.0,logei,0.34051539993379265,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,46.35908961965633,2546.0708414702126,39.526220155755254,51.96062941775944,17.247853882263133,39.526220155755254,shekel
50,4.140881949170781,4.14389018492758,4.7015746322977146,3.883372470869225,10.51696423213342,10.51696423213342,10.51696423213342,0.0,False,True,0.0,logei,0.3513072000350803,False,7,8495692f-5ee2-4778-a9bb-e0cee7efba78,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.247853882263133,46.257109805884966,2592.3279512760973,39.526220155755254,51.84655902552195,17.247853882263133,39.526220155755254,shekel
