iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,qucb,0.0,False,9,8f156d31-be32-4d26-970d-836d2fed11b8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.19180590415824664,-0.19180590415824664,0.39788951640408987,9.85354539064887,True,True,0.0,qucb,0.0,False,9,8f156d31-be32-4d26-970d-836d2fed11b8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.19180590415824664,56.96587994217663,114.02268165274063,56.96587994217663,57.011340826370315,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,True,0.0,qucb,0.0,False,9,8f156d31-be32-4d26-970d-836d2fed11b8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.19180590415824664,57.288213632013374,171.310895284754,56.96587994217663,57.103631761584666,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,qucb,0.0,False,9,8f156d31-be32-4d26-970d-836d2fed11b8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.19180590415824664,57.81277273333437,229.12366801808838,56.96587994217663,57.280917004522095,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,0.2510054837091797,0.2510054837091797,9.301000123128077,7.730704145249169,True,True,0.0,qucb,0.0,False,9,8f156d31-be32-4d26-970d-836d2fed11b8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2510054837091797,56.523068554309205,285.6467365723976,56.523068554309205,57.12934731447952,9.301000123128077,47.47307391489031,shekel
6,5.367037445917985,10.0,3.067096053123648,9.366476699850939,-0.41562667475815984,-0.41562667475815984,-0.41562667475815984,0.0,False,True,0.0,qucb,0.37219100003130734,False,9,8f156d31-be32-4d26-970d-836d2fed11b8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2510054837091797,57.18970071277654,342.8364372851741,56.523068554309205,57.13940621419568,9.301000123128077,47.47307391489031,shekel
7,4.186944880239059,5.0072997945164985,3.0490854915666405,7.730155639308603,0.7658865206311398,0.7658865206311398,0.7658865206311398,0.0,False,True,0.0,qucb,0.3896497000241652,False,9,8f156d31-be32-4d26-970d-836d2fed11b8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7658865206311398,56.00818751738724,398.8446248025613,56.00818751738724,56.97780354322305,0.7658865206311398,56.00818751738724,shekel
8,3.238989576792874,3.9303308780776227,0.0,9.444349893719973,-0.7341167880176447,-0.7341167880176447,-0.7341167880176447,0.0,False,True,0.0,qucb,0.3102204999886453,False,9,8f156d31-be32-4d26-970d-836d2fed11b8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7658865206311398,57.50819082603603,456.35281562859734,56.00818751738724,57.04410195357467,0.7658865206311398,56.00818751738724,shekel
9,3.0098173163548196,3.7987035047367925,3.6429854940506483,9.521039862745935,-0.37343909134208064,-0.37343909134208064,-0.37343909134208064,0.0,False,True,0.0,qucb,0.35980580002069473,False,9,8f156d31-be32-4d26-970d-836d2fed11b8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7658865206311398,57.14751312936046,513.5003287579578,56.00818751738724,57.05559208421754,0.7658865206311398,56.00818751738724,shekel
10,4.465751970851986,3.1020268422248267,2.78887235318807,7.236714298218158,0.1800078346677588,0.1800078346677588,0.1800078346677588,0.0,False,True,0.0,qucb,0.29704239999409765,False,9,8f156d31-be32-4d26-970d-836d2fed11b8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7658865206311398,56.59406620335062,570.0943949613085,56.00818751738724,57.009439496130845,0.7658865206311398,56.00818751738724,shekel
