iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,True,0.0,ei,0.0,False,10,2480ed61-deab-402b-8a66-c31dcda53da3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,ei,0.0,False,10,2480ed61-deab-402b-8a66-c31dcda53da3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,ei,0.0,False,10,2480ed61-deab-402b-8a66-c31dcda53da3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,ei,0.0,False,10,2480ed61-deab-402b-8a66-c31dcda53da3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,ei,0.0,False,10,2480ed61-deab-402b-8a66-c31dcda53da3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.1591036542609792,7.741208381651645,0.0,10.0,-0.7762286495500389,-0.7762286495500389,-0.5976753398970928,13.843494955859223,True,True,0.0,ei,0.41986129991710186,False,10,2480ed61-deab-402b-8a66-c31dcda53da3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.550302687568426,340.89792503406665,55.857130180332184,56.816320839011105,0.9169438576862018,55.857130180332184,shekel
7,1.852839160792933,7.366685550710808,1.828596316934658,8.773338310068468,0.06883323285043995,0.06883323285043995,1.4308220555636826,10.382013315464842,True,True,0.0,ei,0.4093346999725327,False,10,2480ed61-deab-402b-8a66-c31dcda53da3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.705240805167946,397.6031658392346,55.857130180332184,56.8004522627478,0.9169438576862018,55.857130180332184,shekel
8,1.222783677411561,7.506201365661277,1.147783964238728,9.23046178723033,0.5716645127485445,0.5716645127485445,0.5716645127485445,0.0,False,True,0.0,ei,0.4795721999835223,False,10,2480ed61-deab-402b-8a66-c31dcda53da3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.202409525269836,453.8055753645044,55.857130180332184,56.72569692056305,0.9169438576862018,55.857130180332184,shekel
9,0.41224701736150154,7.432671102431294,1.3924055782785347,6.945300686155702,-0.42272167407267325,-0.42272167407267325,0.006640083092876935,10.360178888520384,True,True,0.0,ei,0.5020593000808731,False,10,2480ed61-deab-402b-8a66-c31dcda53da3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.19679571209106,511.00237107659547,55.857130180332184,56.77804123073283,0.9169438576862018,55.857130180332184,shekel
10,1.4375459941823752,7.14507778773277,2.699465556343313,5.835598584342388,0.8875096172339604,0.8875096172339604,0.8875096172339604,0.0,False,True,0.0,ei,0.7002799999900162,False,10,2480ed61-deab-402b-8a66-c31dcda53da3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.886564420784424,566.8889354973799,55.857130180332184,56.68889354973798,0.9169438576862018,55.857130180332184,shekel
