iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,True,0.0,ucb,0.0,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.4371066807192178,-0.4371066807192178,-0.9634320676059434,9.296777501133917,True,True,0.0,ucb,0.0,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4371066807192178,57.2111807187376,114.46485429028475,57.2111807187376,57.232427145142374,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.7866380787884826,-0.7866380787884826,-0.2675557572578872,10.503773664935379,True,True,0.0,ucb,0.0,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4371066807192178,57.56071211680687,172.02556640709162,57.2111807187376,57.34185546903054,-0.9634320676059434,57.73750610562433,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,True,0.0,ucb,0.0,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4371066807192178,57.329396829295526,229.35496323638714,57.2111807187376,57.338740809096784,-0.9634320676059434,57.73750610562433,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,True,0.0,ucb,0.0,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.9320670422716,55.57710380588451,56.986413408454325,1.196970232133873,55.57710380588451,shekel
6,7.250763625458765,4.887377837365279,9.770366869748113,6.763615158214733,-0.7412012437244572,-0.7412012437244572,-0.11342377932178872,8.621425587332812,True,True,0.0,ucb,0.3969778000609949,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.51527528174284,342.44734232401447,55.57710380588451,57.07455705400241,1.196970232133873,55.57710380588451,shekel
7,7.668985213790923,5.317753486051648,7.6053083689378385,5.907974167345919,1.1415685683266314,1.1415685683266314,1.1415685683266314,0.0,False,True,0.0,ucb,0.5418046999257058,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.63250546969175,398.0798477937062,55.57710380588451,56.86854968481517,1.196970232133873,55.57710380588451,shekel
8,3.6099927053680165,2.72069913450131,7.717048764620245,5.598166212231308,-0.8163791016885545,-0.8163791016885545,0.298671587020998,3.8235938442367234,True,True,0.0,ucb,0.34519679995719343,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.59045313970694,455.67030093341316,55.57710380588451,56.958787616676645,1.196970232133873,55.57710380588451,shekel
9,5.531627490186233,5.844096921682838,7.932779380320737,3.5284041729464506,-0.4248981132657335,-0.4248981132657335,0.9004735820146914,5.550911661729219,True,True,0.0,ucb,0.45642300008330494,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.19897215128412,512.8692730846973,55.57710380588451,56.985474787188586,1.196970232133873,55.57710380588451,shekel
10,3.62130388893317,5.492368069612388,7.566437892494342,5.6125542509021065,-0.09130637442766106,-0.09130637442766106,0.586690724664987,6.876650024467497,True,True,0.0,ucb,0.49688410002272576,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.865380412446044,569.7346534971433,55.57710380588451,56.97346534971433,1.196970232133873,55.57710380588451,shekel
11,7.37673906121821,6.658029884557644,7.959325016445216,5.390307014248761,0.9023862328444042,0.9023862328444042,0.9023862328444042,0.0,False,True,0.0,ucb,0.43264670006465167,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.87168780517398,625.6063413023173,55.57710380588451,56.87330375475612,1.196970232133873,55.57710380588451,shekel
12,8.35020892303559,4.145506926527763,7.98313464271077,5.1229013615319605,0.8575075109695314,0.8575075109695314,0.8575075109695314,0.0,False,True,0.0,ucb,0.3579351999796927,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.91656652704885,681.5229078293662,55.57710380588451,56.79357565244718,1.196970232133873,55.57710380588451,shekel
13,8.037226386369397,5.176701872680007,8.227848915524547,6.153887398852736,0.5607770424281464,0.5607770424281464,0.5607770424281464,0.0,False,True,0.0,ucb,0.3852719001006335,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.213296995590234,737.7362048249564,55.57710380588451,56.74893883268896,1.196970232133873,55.57710380588451,shekel
14,6.773655989293397,4.96700817890136,6.672774583721444,5.319272813723062,2.8354376093464424,2.8354376093464424,2.8354376093464424,0.0,False,True,0.0,ucb,0.4047824000008404,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8354376093464424,53.93863642867194,791.6748412536283,53.93863642867194,56.54820294668774,2.8354376093464424,53.93863642867194,shekel
15,6.873086452912921,2.6664723642512,6.265646225873471,2.7595207045197574,5.168026816084319,5.168026816084319,5.168026816084319,0.0,False,True,0.0,ucb,0.551854099961929,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.168026816084319,51.60604722193406,843.2808884755624,51.60604722193406,56.21872589837083,5.168026816084319,51.60604722193406,shekel
16,6.937902420866822,0.0,5.476942422524085,2.5835075483300565,1.0101162950332536,1.0101162950332536,1.0101162950332536,0.0,False,True,0.0,ucb,0.402611400000751,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.168026816084319,55.76395774298513,899.0448462185475,51.60604722193406,56.19030288865922,5.168026816084319,51.60604722193406,shekel
17,6.859304604606023,3.440609840737045,5.974251132130176,0.4371879850921417,-0.9323464869975289,-0.9323464869975289,1.3153680028440726,10.982658687876949,True,True,0.0,ucb,0.3820636000018567,False,11,570bf34c-6c08-41dd-94f7-20cdd2b23932,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.168026816084319,57.706420525015915,956.7512667435634,51.60604722193406,56.279486279033144,5.168026816084319,51.60604722193406,shekel
