iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,ucb,0.0,False,11,1940a19f-8e70-4221-a3ff-b6c2d0759d2e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,ucb,0.0,False,11,1940a19f-8e70-4221-a3ff-b6c2d0759d2e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,ucb,0.0,False,11,1940a19f-8e70-4221-a3ff-b6c2d0759d2e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,ucb,0.0,False,11,1940a19f-8e70-4221-a3ff-b6c2d0759d2e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,ucb,0.0,False,11,1940a19f-8e70-4221-a3ff-b6c2d0759d2e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.09030171102352,5.428531422388392,10.0,7.950077463967731,-0.3096050831753716,-0.3096050831753716,-0.3096050831753716,0.0,False,False,0.0,ucb,0.40394779993221164,False,11,1940a19f-8e70-4221-a3ff-b6c2d0759d2e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.083679121193754,342.02298922882153,55.57710380588451,57.00383153813692,1.196970232133873,55.57710380588451,shekel
7,5.467403345813002,4.492717859489326,8.851084701456477,4.427734256243792,0.7581680924630061,0.7581680924630061,0.7581680924630061,0.0,False,False,0.0,ucb,0.40166460000909865,False,11,1940a19f-8e70-4221-a3ff-b6c2d0759d2e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.015905945555375,398.0388951743769,55.57710380588451,56.86269931062527,1.196970232133873,55.57710380588451,shekel
8,9.872631044022096,1.4425456806584964,7.913659718468326,3.521992104336517,0.056898571068482284,0.056898571068482284,0.056898571068482284,0.0,False,False,0.0,ucb,0.5210547000169754,False,11,1940a19f-8e70-4221-a3ff-b6c2d0759d2e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.717175466949904,454.7560706413268,55.57710380588451,56.84450883016585,1.196970232133873,55.57710380588451,shekel
9,1.3631764467021816,3.794167586948999,7.464982603952822,5.743037220456652,-0.283315032127491,-0.283315032127491,-0.283315032127491,0.0,False,False,0.0,ucb,0.4992865000385791,False,11,1940a19f-8e70-4221-a3ff-b6c2d0759d2e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.057389070145874,511.81345971147266,55.57710380588451,56.86816219016363,1.196970232133873,55.57710380588451,shekel
10,6.580116163322589,7.218184432578706,7.870768107444562,1.9577182115922418,-0.13471113609541846,-0.13471113609541846,-0.13471113609541846,0.0,False,False,0.0,ucb,0.3792604999616742,False,11,1940a19f-8e70-4221-a3ff-b6c2d0759d2e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.9087851741138,568.7222448855864,55.57710380588451,56.87222448855864,1.196970232133873,55.57710380588451,shekel
