iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,True,0.0,qnei,0.0,False,7,0565a345-f148-41db-aff0-6a301e0478b0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,True,0.0,qnei,0.0,False,7,0565a345-f148-41db-aff0-6a301e0478b0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,5.746611861311859,5.746611861311859,0.21295797579417802,4.755733018619209,True,True,0.0,qnei,0.0,False,7,0565a345-f148-41db-aff0-6a301e0478b0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,51.02746217670652,164.985301186103,51.02746217670652,54.995100395367665,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,True,0.0,qnei,0.0,False,7,0565a345-f148-41db-aff0-6a301e0478b0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,55.59163247065415,220.57693365675715,51.02746217670652,55.14423341418929,0.21295797579417802,56.56111606222421,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,True,0.0,qnei,0.0,False,7,0565a345-f148-41db-aff0-6a301e0478b0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.32065057921908,277.89758423597624,51.02746217670652,55.57951684719525,0.21295797579417802,56.56111606222421,shekel
6,8.654732105607907,3.544353654760696,2.401335466341104,1.64053143883285,-0.5524938607878922,-0.5524938607878922,-0.28965743967225177,8.907974684646137,True,True,0.0,qnei,0.28196050005499274,False,7,0565a345-f148-41db-aff0-6a301e0478b0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.326567898806275,335.2241521347825,51.02746217670652,55.87069202246375,0.21295797579417802,56.56111606222421,shekel
7,8.266480359607746,4.961035394371531,3.00707368219281,2.818488290494599,0.04459995491769163,0.04459995491769163,0.04459995491769163,0.0,False,True,0.0,qnei,0.32679890003055334,False,7,0565a345-f148-41db-aff0-6a301e0478b0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,56.72947408310069,391.9536262178832,51.02746217670652,55.99337517398332,0.21295797579417802,56.56111606222421,shekel
8,7.9998273012380805,4.569261168841166,2.983654689200219,2.6932746472723275,-0.7789748223099608,-0.7789748223099608,0.18840049978947418,3.563944525055348,True,True,0.0,qnei,0.4181066000601277,False,7,0565a345-f148-41db-aff0-6a301e0478b0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.553048860328346,449.5066750782115,51.02746217670652,56.18833438477644,0.21295797579417802,56.56111606222421,shekel
9,0.0,5.990822655781093,0.0,0.0,-0.9361507176936469,-0.9361507176936469,-0.9361507176936469,0.0,False,True,0.0,qnei,0.34910729993134737,False,7,0565a345-f148-41db-aff0-6a301e0478b0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.710224755712034,507.21689983392355,51.02746217670652,56.357433314880396,0.21295797579417802,56.56111606222421,shekel
10,10.0,3.565322249204075,0.6688420225420943,5.797874439052279,-0.8505067963182531,-0.8505067963182531,-0.8505067963182531,0.0,False,True,0.0,qnei,0.2657576999627054,False,7,0565a345-f148-41db-aff0-6a301e0478b0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.62458083433663,564.8414806682601,51.02746217670652,56.484148066826016,0.21295797579417802,56.56111606222421,shekel
