iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.3784666445615015,0.3784666445615015,0.715257817365798,12.00246549409506,True,True,0.0,random,0.0,False,10,7a4de373-4b01-442c-b5eb-6d1c674a33be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3784666445615015,56.395607393456885,56.395607393456885,56.395607393456885,56.395607393456885,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,random,0.0,False,10,7a4de373-4b01-442c-b5eb-6d1c674a33be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3784666445615015,57.25745216071569,113.65305955417257,56.395607393456885,56.826529777086286,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,random,0.0,False,10,7a4de373-4b01-442c-b5eb-6d1c674a33be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3784666445615015,57.412068058759516,171.0651276129321,56.395607393456885,57.021709204310696,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,random,0.0,False,10,7a4de373-4b01-442c-b5eb-6d1c674a33be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3784666445615015,56.7621557260382,227.8272833389703,56.395607393456885,56.95682083474257,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,random,0.0,False,10,7a4de373-4b01-442c-b5eb-6d1c674a33be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.6844135193025,55.857130180332184,56.7368827038605,0.9169438576862018,55.857130180332184,shekel
6,2.261144336745274,8.532397499056062,3.063178655321238,9.698303682063218,1.6082211688731587,1.6082211688731587,1.6082211688731587,0.0,False,True,0.0,random,0.0,False,10,7a4de373-4b01-442c-b5eb-6d1c674a33be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,55.165852869145226,338.8502663884477,55.165852869145226,56.47504439807462,1.6082211688731587,55.165852869145226,shekel
7,5.1783421361686965,3.2247455876606135,2.824335171646796,6.05864995819676,0.7665553034219693,0.7665553034219693,0.7665553034219693,0.0,False,True,0.0,random,0.0,False,10,7a4de373-4b01-442c-b5eb-6d1c674a33be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,56.00751873459642,394.85778512304415,55.165852869145226,56.40825501757774,1.6082211688731587,55.165852869145226,shekel
8,3.337644567193383,6.786487735081429,1.5442507046089404,2.4977551939628317,-0.21116882573579743,-0.21116882573579743,-0.21116882573579743,0.0,False,True,0.0,random,0.0,False,10,7a4de373-4b01-442c-b5eb-6d1c674a33be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,56.98524286375418,451.84302798679835,55.165852869145226,56.48037849834979,1.6082211688731587,55.165852869145226,shekel
9,8.698942460561097,6.003678204359191,2.6198305597053375,1.4941490058098827,-0.5016149483971337,-0.5016149483971337,-0.5016149483971337,0.0,False,True,0.0,random,0.0,False,10,7a4de373-4b01-442c-b5eb-6d1c674a33be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,57.27568898641552,509.11871697321385,55.165852869145226,56.568746330357094,1.6082211688731587,55.165852869145226,shekel
10,1.367891494851895,2.489209375914964,3.8282466657040723,6.490790566244355,-0.16849439396801058,-0.16849439396801058,-0.16849439396801058,0.0,False,True,0.0,random,0.0,False,10,7a4de373-4b01-442c-b5eb-6d1c674a33be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,56.942568431986395,566.0612854052002,55.165852869145226,56.606128540520025,1.6082211688731587,55.165852869145226,shekel
11,8.375637600610617,7.760319470104765,3.395155752344187,1.4856873827232375,-0.6127544546782495,-0.6127544546782495,-0.6127544546782495,0.0,False,True,0.0,random,0.0,False,10,7a4de373-4b01-442c-b5eb-6d1c674a33be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,57.38682849269664,623.4481138978969,55.165852869145226,56.67710126344517,1.6082211688731587,55.165852869145226,shekel
12,4.570193866923679,4.3786435768880025,5.742175899030199,3.732692235202907,3.748418765451597,3.748418765451597,3.748418765451597,0.0,False,True,0.0,random,0.0,False,10,7a4de373-4b01-442c-b5eb-6d1c674a33be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.748418765451597,53.02565527256679,676.4737691704637,53.02565527256679,56.372814097538644,3.748418765451597,53.02565527256679,shekel
13,6.338250573620988,1.1464435897915104,2.3309047423143836,7.672410170387272,-0.5611355129276663,-0.5611355129276663,-0.5611355129276663,0.0,False,True,0.0,random,0.0,False,10,7a4de373-4b01-442c-b5eb-6d1c674a33be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.748418765451597,57.33520955094605,733.8089787214097,53.02565527256679,56.44684451703152,3.748418765451597,53.02565527256679,shekel
