iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,5.782419713632034,6.291570334889696,5.949068984917235,6.331484516121268,8.868719124990294,8.868719124990294,8.868719124990294,0.0,False,True,0.0,qucb,0.27980419993400574,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.114194106889345,47.90535491302809,1860.757316570032,43.65987993112904,53.16449475914377,13.114194106889345,43.65987993112904,shekel
36,6.432484714658312,5.005769292958499,6.461861104607799,4.628733097982946,3.0854804203333557,3.0854804203333557,3.0854804203333557,0.0,False,True,0.0,qucb,0.41899489995557815,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.114194106889345,53.68859361768503,1914.445910187717,43.65987993112904,53.17905306076992,13.114194106889345,43.65987993112904,shekel
37,6.183600536560034,5.984063783127763,6.152842792560777,5.9056595121672455,12.282084757360442,12.282084757360442,12.282084757360442,0.0,False,True,0.0,qucb,0.35446130007039756,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.114194106889345,44.49198928065794,1958.9378994683748,43.65987993112904,52.94426755319932,13.114194106889345,43.65987993112904,shekel
38,5.987800699452196,6.14847885266345,5.984762106974835,5.9428038974150335,13.387558070867245,13.387558070867245,13.387558070867245,0.0,False,True,0.0,qucb,0.5317042999668047,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387558070867245,43.38651596715114,2002.324415435526,43.38651596715114,52.6927477746191,13.387558070867245,43.38651596715114,shekel
39,6.510342610511003,5.1877384275147405,7.391818784367304,4.754558108277592,2.2132676213299756,2.2132676213299756,2.2132676213299756,0.0,False,True,0.0,qucb,0.36680330010131,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387558070867245,54.56080641668841,2056.8852218522143,43.38651596715114,52.74064671415934,13.387558070867245,43.38651596715114,shekel
40,5.103357131060575,5.153588089005076,6.925592042200763,4.555275214685764,2.1465475538647243,2.1465475538647243,2.1465475538647243,0.0,False,True,0.0,qucb,0.42158480000216514,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387558070867245,54.62752648415366,2111.512748336368,43.38651596715114,52.787818708409205,13.387558070867245,43.38651596715114,shekel
41,5.358270959102547,5.335281925210373,4.245006725901147,5.936837339923539,2.1280341185996465,2.1280341185996465,2.1280341185996465,0.0,False,True,0.0,qucb,0.36351170006673783,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387558070867245,54.64603991941874,2166.158788255787,43.38651596715114,52.833141176970415,13.387558070867245,43.38651596715114,shekel
42,6.991278326936303,3.2933211222048557,6.582176394491511,4.739523294754167,3.55317015064465,3.55317015064465,3.55317015064465,0.0,False,True,0.0,qucb,0.37802359997294843,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387558070867245,53.22090388737374,2219.379692143161,43.38651596715114,52.84237362245621,13.387558070867245,43.38651596715114,shekel
43,5.8552606697779135,3.2970047642132028,6.265029075268832,4.390262327874764,3.7786506918417126,3.7786506918417126,3.7786506918417126,0.0,False,True,0.0,qucb,0.44147089996840805,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387558070867245,52.99542334617667,2272.3751154893375,43.38651596715114,52.84593291835669,13.387558070867245,43.38651596715114,shekel
44,6.902073971199327,3.611994259645844,5.764198797994426,4.377441111297596,3.4898201218577265,3.4898201218577265,3.4898201218577265,0.0,False,True,0.0,qucb,0.36806699994485825,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387558070867245,53.28425391616066,2325.659369405498,43.38651596715114,52.855894759215865,13.387558070867245,43.38651596715114,shekel
45,6.767889485566717,3.7280001428643503,6.571770105642247,3.8941050225086147,7.937404113484431,7.937404113484431,7.937404113484431,0.0,False,True,0.0,qucb,0.4565845000324771,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387558070867245,48.83666992453395,2374.496039330032,43.38651596715114,52.76657865177849,13.387558070867245,43.38651596715114,shekel
46,6.869144779251898,2.8074896748818663,6.469139225479191,3.788531406027226,5.37848649199395,5.37848649199395,5.37848649199395,0.0,False,True,0.0,qucb,0.4698967000003904,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387558070867245,51.39558754602443,2425.8916268760563,43.38651596715114,52.736774497305575,13.387558070867245,43.38651596715114,shekel
47,5.939078204136106,5.995215549102998,5.960202168374556,5.9493617526623455,13.999445466497512,13.999445466497512,13.999445466497512,0.0,False,True,0.0,qucb,0.3596098000416532,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.999445466497512,42.77462857152087,2468.666255447577,42.77462857152087,52.524813945693126,13.999445466497512,42.77462857152087,shekel
48,6.450298894406987,4.086457610967577,6.208407200179814,3.6205797923173706,5.0927044777676755,5.0927044777676755,5.0927044777676755,0.0,False,True,0.0,qucb,0.3518964999821037,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.999445466497512,51.68136956025071,2520.347625007828,42.77462857152087,52.50724218766308,13.999445466497512,42.77462857152087,shekel
49,7.549787001342916,4.031574155899677,6.439976932834567,3.910619343051987,4.747219457914344,4.747219457914344,4.747219457914344,0.0,False,True,0.0,qucb,0.4206700000213459,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.999445466497512,52.02685458010404,2572.374479587932,42.77462857152087,52.49743835893739,13.999445466497512,42.77462857152087,shekel
50,6.67866404742057,3.8296537208071526,6.965874414904699,3.5361176961752308,9.591608342983474,9.591608342983474,9.591608342983474,0.0,False,True,0.0,qucb,0.3960016999626532,False,8,e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.999445466497512,47.18246569503491,2619.556945282967,42.77462857152087,52.39113890565934,13.999445466497512,42.77462857152087,shekel
