iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,True,0.0,ei,0.0,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,True,0.0,ei,0.0,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,True,0.0,ei,0.0,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,True,0.0,ei,0.0,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,True,0.0,ei,0.0,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.414454438563008,5.101199826900116,9.70471313848441,6.409900744216898,-0.03407238873908623,-0.03407238873908623,-0.03407238873908623,0.0,False,True,0.0,ei,0.3271258999593556,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.80814642675747,341.7474565343852,55.57710380588451,56.957909422397535,1.196970232133873,55.57710380588451,shekel
7,7.679426610906088,5.175299766029547,7.6787801028400064,6.262787735562051,0.9786463808876273,0.9786463808876273,0.9786463808876273,0.0,False,True,0.0,ei,0.42258250003214926,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.79542765713076,397.54288419151595,55.57710380588451,56.79184059878799,1.196970232133873,55.57710380588451,shekel
8,6.875697363539966,5.809889358156142,8.079729900467298,2.7315933268410935,0.6856787528680109,0.6856787528680109,0.6856787528680109,0.0,False,True,0.0,ei,0.343803400057368,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.08839528515037,453.63127947666635,55.57710380588451,56.703909934583294,1.196970232133873,55.57710380588451,shekel
9,4.106679009936344,4.287387641626739,8.079650076870733,6.354868846523511,0.3329822875810606,0.3329822875810606,0.3329822875810606,0.0,False,True,0.0,ei,0.38395720010157675,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.44109175043732,510.07237122710364,55.57710380588451,56.67470791412263,1.196970232133873,55.57710380588451,shekel
10,7.027250316471766,3.0988948207350697,8.115802941316213,5.495753410772514,1.0176180032557698,1.0176180032557698,1.0176180032557698,0.0,False,True,0.0,ei,0.3960417000344023,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.756456034762614,565.8288272618663,55.57710380588451,56.58288272618663,1.196970232133873,55.57710380588451,shekel
11,6.575924477135134,8.759576307537648,8.01741430479215,6.259877821257066,0.4718209141863551,0.4718209141863551,0.4718209141863551,0.0,False,True,0.0,ei,0.39909379999153316,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.30225312383203,622.1310803856984,55.57710380588451,56.5573709441544,1.196970232133873,55.57710380588451,shekel
12,7.639736107000743,5.105411664652921,8.288453741602476,5.577448305225855,0.794521581521492,0.794521581521492,0.794521581521492,0.0,False,True,0.0,ei,0.38673219992779195,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.97955245649689,678.1106328421953,55.57710380588451,56.509219403516276,1.196970232133873,55.57710380588451,shekel
13,6.408855985838028,4.5905029487948825,7.536310377757324,6.192634925219805,1.4658303061757385,1.4658303061757385,1.4658303061757385,0.0,False,True,0.0,ei,0.40617739991284907,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4658303061757385,55.308243731842644,733.4188765740379,55.308243731842644,56.416836659541374,1.4658303061757385,55.308243731842644,shekel
14,6.301447165208931,4.5805080439668515,6.960720520886765,5.835425597764226,2.31338920119995,2.31338920119995,2.31338920119995,0.0,False,True,0.0,ei,0.42092319997027516,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.31338920119995,54.46068483681843,787.8795614108564,54.46068483681843,56.27711152934688,2.31338920119995,54.46068483681843,shekel
15,6.089107519810764,4.870459053170149,6.687164092942975,5.181378901403761,3.109058627243956,3.109058627243956,3.109058627243956,0.0,False,True,0.0,ei,0.36766410002019256,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.109058627243956,53.66501541077443,841.5445768216308,53.66501541077443,56.10297178810872,3.109058627243956,53.66501541077443,shekel
16,5.752633331711973,5.1814715083424145,6.347062334975665,4.626664979152819,3.0914722972812063,3.0914722972812063,3.0914722972812063,0.0,False,True,0.0,ei,0.38768819998949766,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.109058627243956,53.68260174073718,895.227178562368,53.66501541077443,55.951698660148,3.109058627243956,53.66501541077443,shekel
17,6.1707924056221675,6.602920292270952,6.558652792660791,4.723284805081714,0.5049830697277612,0.5049830697277612,2.333487066915752,4.121584532331343,True,True,0.0,ei,0.45054940006230026,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.109058627243956,56.26909096829062,951.4962695306585,53.66501541077443,55.97036879592109,3.109058627243956,53.66501541077443,shekel
18,6.059408337761194,4.636157805750655,6.289877804051349,4.4686256617760085,3.3095138738733496,3.3095138738733496,3.3095138738733496,0.0,False,True,0.0,ei,0.44265250000171363,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3095138738733496,53.464560164145034,1004.9608296948036,53.464560164145034,55.83115720526686,3.3095138738733496,53.464560164145034,shekel
19,5.128034044366822,4.691594138695734,5.902350665890181,4.866719835669821,3.0148911027595893,3.0148911027595893,3.0148911027595893,0.0,False,True,0.0,ei,0.46114250004757196,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3095138738733496,53.75918293525879,1058.7200126300625,53.464560164145034,55.72210592789802,3.3095138738733496,53.464560164145034,shekel
20,7.087523740555421,4.721698663010096,6.074176957450944,4.598238010916043,2.791716677123618,2.791716677123618,2.791716677123618,0.0,False,True,0.0,ei,0.4664690000936389,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3095138738733496,53.98235736089477,1112.7023699909573,53.464560164145034,55.635118499547865,3.3095138738733496,53.464560164145034,shekel
21,5.27880065880673,4.641501251711975,6.659480274175464,4.237311734523766,2.70306308661636,2.70306308661636,2.70306308661636,0.0,False,True,0.0,ei,0.5354586000321433,False,11,d230c3ee-04dd-420b-b20b-b4045c0639fe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3095138738733496,54.07101095140202,1166.7733809423594,53.464560164145034,55.5606371877314,3.3095138738733496,53.464560164145034,shekel
