iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,True,0.0,logei,0.0,False,10,2f16165e-7927-4887-afd2-2c5cfbfd20fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,logei,0.0,False,10,2f16165e-7927-4887-afd2-2c5cfbfd20fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,logei,0.0,False,10,2f16165e-7927-4887-afd2-2c5cfbfd20fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,logei,0.0,False,10,2f16165e-7927-4887-afd2-2c5cfbfd20fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.30344184300590515,0.30344184300590515,0.9169438576862018,6.9572972778324615,True,True,0.0,logei,0.0,False,10,2f16165e-7927-4887-afd2-2c5cfbfd20fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.47063219501248,283.96112436117846,56.05881622065259,56.79222487223569,0.715257817365798,56.05881622065259,shekel
6,10.0,0.9697803175614227,8.60949852612953,0.0,-0.016135634294281054,-0.016135634294281054,-0.016135634294281054,0.0,False,True,0.0,logei,0.5378246000036597,False,10,2f16165e-7927-4887-afd2-2c5cfbfd20fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.79020967231266,340.7513340334911,56.05881622065259,56.79188900558185,0.715257817365798,56.05881622065259,shekel
7,9.81171686653011,2.021836856438947,8.086452766312497,2.2297900285184333,0.4123847530021777,0.4123847530021777,0.4123847530021777,0.0,False,True,0.0,logei,0.5096211000345647,False,10,2f16165e-7927-4887-afd2-2c5cfbfd20fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.361689285016205,397.1130233185073,56.05881622065259,56.7304319026439,0.715257817365798,56.05881622065259,shekel
8,8.376024497952457,3.537717936280255,8.41749811711634,1.333967039324015,0.6976826931324552,0.6976826931324552,0.6976826931324552,0.0,False,True,0.0,logei,0.48630440002307296,False,10,2f16165e-7927-4887-afd2-2c5cfbfd20fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.07639134488593,453.1894146633932,56.05881622065259,56.64867683292415,0.715257817365798,56.05881622065259,shekel
9,6.698247379320261,0.969108769048582,6.763028592986682,1.4008188381284843,2.9331087347602764,2.9331087347602764,2.9331087347602764,0.0,False,True,0.0,logei,0.3993477000622079,False,10,2f16165e-7927-4887-afd2-2c5cfbfd20fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9331087347602764,53.84096530325811,507.0303799666513,53.84096530325811,56.33670888518348,2.9331087347602764,53.84096530325811,shekel
10,6.737373957020389,1.2187573191064316,5.467683797180391,0.577799219379279,1.6350438725567664,1.6350438725567664,1.6350438725567664,0.0,False,True,0.0,logei,0.43019760004244745,False,10,2f16165e-7927-4887-afd2-2c5cfbfd20fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9331087347602764,55.13903016546162,562.169410132113,53.84096530325811,56.2169410132113,2.9331087347602764,53.84096530325811,shekel
11,2.8746941440309928,0.3318807817946285,6.639644940742045,1.1618271579995016,-0.0698724159861061,-0.0698724159861061,-0.0698724159861061,0.0,False,True,0.0,logei,0.506487499922514,False,10,2f16165e-7927-4887-afd2-2c5cfbfd20fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9331087347602764,56.84394645400449,619.0133565861174,53.84096530325811,56.27394150782886,2.9331087347602764,53.84096530325811,shekel
12,6.778206329979376,0.0,7.265509417784832,0.11659922675099392,0.8934032801641012,0.8934032801641012,0.8934032801641012,0.0,False,True,0.0,logei,0.4785875000525266,False,10,2f16165e-7927-4887-afd2-2c5cfbfd20fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9331087347602764,55.88067075785428,674.8940273439717,53.84096530325811,56.241168945330976,2.9331087347602764,53.84096530325811,shekel
13,6.519452866570523,0.4985298643561923,6.567213324812171,1.7675793991555515,2.2727388585714814,2.2727388585714814,2.2727388585714814,0.0,False,True,0.0,logei,0.4476772000780329,False,10,2f16165e-7927-4887-afd2-2c5cfbfd20fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9331087347602764,54.501335179446905,729.3953625234186,53.84096530325811,56.10733557872451,2.9331087347602764,53.84096530325811,shekel
