iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,True,0.0,qucb,0.0,False,10,d561fc41-6770-4da6-aee1-5d7263837bd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,qucb,0.0,False,10,d561fc41-6770-4da6-aee1-5d7263837bd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,qucb,0.0,False,10,d561fc41-6770-4da6-aee1-5d7263837bd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,qucb,0.0,False,10,d561fc41-6770-4da6-aee1-5d7263837bd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,qucb,0.0,False,10,d561fc41-6770-4da6-aee1-5d7263837bd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.0,3.5146684882802055,-0.5393291311201012,-0.5393291311201012,-0.5393291311201012,0.0,False,True,0.0,qucb,0.3923668999923393,False,10,d561fc41-6770-4da6-aee1-5d7263837bd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.31340316913848,340.6610255156367,55.857130180332184,56.776837585939454,0.9169438576862018,55.857130180332184,shekel
7,0.0,9.793313541893651,0.0,10.0,0.09291744007439401,0.09291744007439401,-0.6805814841325867,9.443020218209211,True,True,0.0,qucb,0.40714230004232377,False,10,d561fc41-6770-4da6-aee1-5d7263837bd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.68115659794399,397.3421821135807,55.857130180332184,56.76316887336867,0.9169438576862018,55.857130180332184,shekel
8,3.512287267109042,6.205707805847338,0.0,9.986133622209833,-0.5493837268813916,-0.5493837268813916,-0.5493837268813916,0.0,False,True,0.0,qucb,0.6355012999847531,False,10,d561fc41-6770-4da6-aee1-5d7263837bd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.32345776489978,454.6656398784805,55.857130180332184,56.83320498481006,0.9169438576862018,55.857130180332184,shekel
9,1.450507343876957,10.0,10.0,10.0,-1.1205434851526423,-1.1205434851526423,-1.1205434851526423,0.0,False,True,0.0,qucb,0.5934392000781372,False,10,d561fc41-6770-4da6-aee1-5d7263837bd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.89461752317103,512.5602574016515,55.857130180332184,56.95113971129461,0.9169438576862018,55.857130180332184,shekel
10,1.2718212132103786,8.969505769878166,1.9093530628673487,6.366403192159013,0.22157063123266627,0.22157063123266627,0.22157063123266627,0.0,False,True,0.0,qucb,0.4817203999264166,False,10,d561fc41-6770-4da6-aee1-5d7263837bd4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.55250340678572,569.1127608084372,55.857130180332184,56.91127608084372,0.9169438576862018,55.857130180332184,shekel
