iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,True,0.0,ucb,0.0,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,ucb,0.0,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,ucb,0.0,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,ucb,0.0,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,ucb,0.0,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.0,3.4725656458536633,-0.5266323783650441,-0.5266323783650441,-0.5266323783650441,0.0,False,True,0.0,ucb,0.4252164999488741,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.30070641638343,340.64832876288165,55.857130180332184,56.77472146048027,0.9169438576862018,55.857130180332184,shekel
7,0.0,9.793687223335773,0.0,10.0,-0.6806313208936798,-0.6806313208936798,-0.6806313208936798,0.0,False,True,0.0,ucb,0.3253494999371469,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.454705358912065,398.1030341217937,55.857130180332184,56.8718620173991,0.9169438576862018,55.857130180332184,shekel
8,1.4274574949187657,6.4857564963667835,0.9188027999586176,8.90424412021149,0.016032427275805314,0.016032427275805314,0.016032427275805314,0.0,False,True,0.0,ucb,0.46530319994781166,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.75804161074258,454.8610757325363,55.857130180332184,56.857634466567035,0.9169438576862018,55.857130180332184,shekel
9,2.5412361722116654,7.777898542724443,0.0,6.777485349111503,-0.058514172627964336,-0.058514172627964336,-0.058514172627964336,0.0,False,True,0.0,ucb,0.45671229995787144,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.83258821064635,511.6936639431826,55.857130180332184,56.85485154924251,0.9169438576862018,55.857130180332184,shekel
10,3.2155129331946597,7.709146555402927,0.0,10.0,-0.31324706671752056,-0.31324706671752056,-0.31324706671752056,0.0,False,True,0.0,ucb,0.887682200060226,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.087321104735906,568.7809850479185,55.857130180332184,56.87809850479185,0.9169438576862018,55.857130180332184,shekel
11,0.6429671487540038,7.71712658905233,1.8538306131862705,4.400420579801766,-0.36736539752453595,-0.36736539752453595,-0.36736539752453595,0.0,False,True,0.0,ucb,0.6692605999996886,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.14143943554292,625.9224244834614,55.857130180332184,56.902038589405585,0.9169438576862018,55.857130180332184,shekel
12,1.3517812387741288,7.677921054362423,1.8807408767680507,10.0,0.6559858490198822,0.6559858490198822,0.6559858490198822,0.0,False,True,0.0,ucb,0.9730828999308869,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.1180881889985,682.04051267246,55.857130180332184,56.83670938937166,0.9169438576862018,55.857130180332184,shekel
13,4.153438724340866,7.633562828859352,1.5745930835877069,8.513498042099917,-0.30015355886637446,-0.30015355886637446,0.6237792262895453,10.323171898989884,True,True,0.0,ucb,0.9358826999086887,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.07422759688476,739.1147402693447,55.857130180332184,56.85498002071882,0.9169438576862018,55.857130180332184,shekel
14,0.6389997793851762,7.412554122865936,0.0,8.800928731583213,-0.33691607311357147,-0.33691607311357147,-0.33691607311357147,0.0,False,True,0.0,ucb,0.6362062999978662,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.110990111131954,796.2257303804766,55.857130180332184,56.87326645574833,0.9169438576862018,55.857130180332184,shekel
15,1.411038108623307,8.969208878986302,1.395607117186144,9.377609475101378,2.9341187662887713,2.9341187662887713,2.9341187662887713,0.0,False,True,0.0,ucb,0.6494187999051064,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9341187662887713,53.839955271729615,850.0656856522063,53.839955271729615,56.671045710147084,2.9341187662887713,53.839955271729615,shekel
16,0.490411339934911,9.27315244507813,1.3696706187259038,10.0,0.19376276029989953,0.19376276029989953,0.19376276029989953,0.0,False,True,0.0,ucb,0.7404927000170574,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9341187662887713,56.58031127771849,906.6459969299248,53.839955271729615,56.6653748081203,2.9341187662887713,53.839955271729615,shekel
17,1.5650943407244187,9.30230300214942,1.9642561113612604,8.558897394574947,4.453838232055611,4.453838232055611,4.453838232055611,0.0,False,True,0.0,ucb,0.4867966000456363,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.453838232055611,52.320235805962774,958.9662327358875,52.320235805962774,56.409778396228674,4.453838232055611,52.320235805962774,shekel
18,1.8411689089057228,9.986725631932169,3.5730719926292447,8.529043003731873,0.5505765008261856,0.5505765008261856,0.5505765008261856,0.0,False,True,0.0,ucb,0.3317494000075385,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.453838232055611,56.223497537192195,1015.1897302730797,52.320235805962774,56.39942945961554,4.453838232055611,52.320235805962774,shekel
19,1.791695712571033,9.785574231650214,1.604361869421671,8.056885023771633,1.637540640749769,1.637540640749769,1.637540640749769,0.0,False,True,0.0,ucb,0.3152949999785051,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.453838232055611,55.136533397268614,1070.3262636703482,52.320235805962774,56.3329612458078,4.453838232055611,52.320235805962774,shekel
20,1.7823261021887438,9.239353802355549,5.74122781782813,6.197505610262275,-0.29966358316217895,-0.29966358316217895,-0.29966358316217895,0.0,False,True,0.0,ucb,0.586626400006935,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.453838232055611,57.07373762118056,1127.4000012915287,52.320235805962774,56.37000006457644,4.453838232055611,52.320235805962774,shekel
21,1.7052910795790912,9.142842241910326,0.0,8.358188055178418,0.1382799265755428,0.1382799265755428,0.1382799265755428,0.0,False,True,0.0,ucb,0.5096193999052048,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.453838232055611,56.63579411144284,1184.0357954029716,52.320235805962774,56.38265692395103,4.453838232055611,52.320235805962774,shekel
22,1.689284505044069,9.114014205401949,2.433729328354272,8.609167893882324,4.709338280133641,4.709338280133641,4.709338280133641,0.0,False,True,0.0,ucb,0.4929023999720812,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.709338280133641,52.06473575788474,1236.1005311608565,52.06473575788474,56.18638778003893,4.709338280133641,52.06473575788474,shekel
23,0.8086463535727617,8.802531762257937,2.2459940876759763,8.618640373267574,1.7299860924973274,1.7299860924973274,1.7299860924973274,0.0,False,True,0.0,ucb,0.41447670001070946,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.709338280133641,55.044087945521056,1291.1446191063776,52.06473575788474,56.136722569842505,4.709338280133641,52.06473575788474,shekel
24,1.648469000095806,9.174304184672499,2.3237295465756573,2.328623584960757,-0.7267260051769943,-0.7267260051769943,-0.7267260051769943,0.0,False,True,0.0,ucb,0.40203459991607815,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.709338280133641,57.500800043195376,1348.645419149573,52.06473575788474,56.193559131232206,4.709338280133641,52.06473575788474,shekel
25,1.6360293514280566,9.251721561464215,2.486324081727592,9.953729281631498,1.9594214289517968,1.9594214289517968,1.9594214289517968,0.0,False,True,0.0,ucb,0.4021604999434203,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.709338280133641,54.814652609066584,1403.4600717586395,52.06473575788474,56.13840287034558,4.709338280133641,52.06473575788474,shekel
26,1.6398489317333989,8.690967436174645,2.104173861943743,8.372837397733619,0.6180707118332487,0.6180707118332487,4.089211768385113,1.8887852295132117,True,True,0.0,ucb,0.3646635999903083,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.709338280133641,56.156003326185136,1459.6160750848246,52.06473575788474,56.13907981095479,4.709338280133641,52.06473575788474,shekel
27,3.0432849980082266,9.231952657038498,2.402551712030992,8.815682500927913,2.3705202783606754,2.3705202783606754,2.3705202783606754,0.0,False,True,0.0,ucb,0.41913250007200986,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.709338280133641,54.40355375965771,1514.0196288444822,52.06473575788474,56.07480106831416,4.709338280133641,52.06473575788474,shekel
28,1.4432567665017277,9.289544910648061,2.9853997347439565,8.572605268206742,1.9529612652548924,1.9529612652548924,1.9529612652548924,0.0,False,True,0.0,ucb,0.4163363999687135,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.709338280133641,54.82111277276349,1568.8407416172456,52.06473575788474,56.0300264863302,4.709338280133641,52.06473575788474,shekel
29,1.767781282536119,9.12113919532006,1.8626876610327299,8.178794685920357,3.5259051539722606,3.5259051539722606,3.5259051539722606,0.0,False,True,0.0,ucb,0.38904280005954206,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.709338280133641,53.24816888404612,1622.0889105012918,52.06473575788474,55.93410036211351,4.709338280133641,52.06473575788474,shekel
30,1.7796057837056058,9.122188634124507,2.05287379487346,9.014933585373155,7.620799125690001,7.620799125690001,7.620799125690001,0.0,False,True,0.0,ucb,0.44536300003528595,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.620799125690001,49.153274912328385,1671.2421854136203,49.153274912328385,55.708072847120675,7.620799125690001,49.153274912328385,shekel
31,2.16315244853235,9.106128743765648,1.867571616764752,9.060480386503079,7.73507712794304,7.73507712794304,7.73507712794304,0.0,False,True,0.0,ucb,0.6280477000400424,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.73507712794304,49.03899691007534,1720.2811823236957,49.03899691007534,55.49294136528051,7.73507712794304,49.03899691007534,shekel
32,2.14528415302354,9.014353468855209,2.1019381718370487,9.244542873525237,7.346866719088308,7.346866719088308,7.346866719088308,0.0,False,True,0.0,ucb,0.6822359999641776,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.73507712794304,49.42720731893007,1769.7083896426257,49.03899691007534,55.30338717633205,7.73507712794304,49.03899691007534,shekel
33,2.1229481700692525,9.17479980425645,1.9229851422624487,9.315907687273887,6.629085570825898,6.629085570825898,6.629085570825898,0.0,False,True,0.0,ucb,0.5173432000447065,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.73507712794304,50.14498846719248,1819.853378109818,49.03899691007534,55.147072063933884,7.73507712794304,49.03899691007534,shekel
34,2.20169275668653,9.015423300249985,1.8891273589940298,8.968763405786387,7.853189510838893,7.853189510838893,7.853189510838893,0.0,False,True,0.0,ucb,0.5838903000112623,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.853189510838893,48.92088452717949,1868.7742626369975,48.92088452717949,54.96394890108816,7.853189510838893,48.92088452717949,shekel
35,1.8778084388468184,9.036295129625639,1.9353805218636229,9.018755721195218,8.252906301977719,8.252906301977719,8.252906301977719,0.0,False,True,0.0,ucb,0.5798593999352306,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.252906301977719,48.52116773604067,1917.2954303730382,48.52116773604067,54.779869439229664,8.252906301977719,48.52116773604067,shekel
36,1.6068991553290926,9.036157629801043,1.9467428331664751,9.128066323242392,6.409609032582633,6.409609032582633,6.409609032582633,0.0,False,True,0.0,ucb,0.7528198000509292,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.252906301977719,50.36446500543575,1967.659895378474,48.52116773604067,54.65721931606872,8.252906301977719,48.52116773604067,shekel
37,2.0504233198637567,8.89934644067677,1.4788222929596972,9.083833371902884,5.505691197169232,5.505691197169232,5.505691197169232,0.0,False,True,0.0,ucb,0.4811750999651849,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.252906301977719,51.26838284084915,2018.9282782193231,48.52116773604067,54.565629141062786,8.252906301977719,48.52116773604067,shekel
38,2.1300415007114166,9.191922204049737,2.157089437401976,8.848535963257167,7.295556728934299,7.295556728934299,7.295556728934299,0.0,False,True,0.0,ucb,0.634134600055404,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.252906301977719,49.47851730908408,2068.406795528407,48.52116773604067,54.431757777063346,8.252906301977719,48.52116773604067,shekel
39,2.0552103743150827,9.122450669952459,1.7673265607313886,8.870320725122381,7.380693919450118,7.380693919450118,7.380693919450118,0.0,False,True,0.0,ucb,0.4987235999433324,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.252906301977719,49.39338011856827,2117.8001756469753,48.52116773604067,54.3025686063327,8.252906301977719,48.52116773604067,shekel
40,2.107366863883902,9.021744581951634,2.315997424381012,9.05402971481722,7.158588360575777,7.158588360575777,7.158588360575777,0.0,False,True,0.0,ucb,0.49047170008998364,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.252906301977719,49.61548567744261,2167.4156613244177,48.52116773604067,54.18539153311044,8.252906301977719,48.52116773604067,shekel
41,2.7502203250016315,9.454922587270016,1.0934926172582569,7.2746943191135225,0.4796569736607745,0.4796569736607745,0.4796569736607745,0.0,False,True,0.0,ucb,0.45765409991145134,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.252906301977719,56.29441706435761,2223.7100783887754,48.52116773604067,54.23683118021403,8.252906301977719,48.52116773604067,shekel
42,0.0,8.84215679202378,3.4401119293654294,9.128209797025269,-0.09104177808546426,-0.09104177808546426,-0.09104177808546426,0.0,False,True,0.0,ucb,0.4219833000097424,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.252906301977719,56.865115816103845,2280.575194204879,48.52116773604067,54.29940938583046,8.252906301977719,48.52116773604067,shekel
43,1.4920521715292019,10.0,2.223801373586295,6.8655840277687705,0.1468595138635059,0.1468595138635059,0.1468595138635059,0.0,False,True,0.0,ucb,0.4226169000612572,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.252906301977719,56.62721452415488,2337.2024087290342,48.52116773604067,54.35354438904731,8.252906301977719,48.52116773604067,shekel
44,1.1805322385281598,10.0,0.31043838775079957,7.468423226652282,-0.2593593817858668,-0.2593593817858668,-0.2593593817858668,0.0,False,True,0.0,ucb,0.3840368000091985,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.252906301977719,57.033433419804254,2394.2358421488384,48.52116773604067,54.414450957928146,8.252906301977719,48.52116773604067,shekel
45,0.6031793186820443,7.105557692224522,2.7566955913576523,9.16950357298969,0.18739866459934468,0.18739866459934468,0.18739866459934468,0.0,False,True,0.0,ucb,0.3972108999732882,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.252906301977719,56.58667537341904,2450.8225175222574,48.52116773604067,54.46272261160572,8.252906301977719,48.52116773604067,shekel
46,0.42065978006323174,9.607695837452855,4.431497506540003,7.863752341876302,-0.31909924595099165,-0.31909924595099165,-0.31909924595099165,0.0,False,True,0.0,ucb,0.39285279996693134,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.252906301977719,57.09317328396938,2507.915690806227,48.52116773604067,54.519906321874494,8.252906301977719,48.52116773604067,shekel
47,2.1111826924054213,9.047214426058346,1.9925565784310302,8.963535475103813,8.376401185058306,8.376401185058306,8.376401185058306,0.0,False,True,0.0,ucb,0.3745680999709293,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.376401185058306,48.39767285296008,2556.313363659187,48.39767285296008,54.38964603530185,8.376401185058306,48.39767285296008,shekel
48,2.0163998033873005,9.011032938730244,1.9962826198367407,8.968461002484046,8.589878590907832,8.589878590907832,8.589878590907832,0.0,False,True,0.0,ucb,0.44450780004262924,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.589878590907832,48.184195447110554,2604.4975591062976,48.184195447110554,54.26036581471453,8.589878590907832,48.184195447110554,shekel
49,2.0051508478529283,8.931512380367968,2.0079002118801528,9.041897379990361,8.513145001791866,8.513145001791866,8.513145001791866,0.0,False,True,0.0,ucb,0.5876984000205994,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.589878590907832,48.260929036226514,2652.758488142524,48.184195447110554,54.13792832943927,8.589878590907832,48.184195447110554,shekel
50,2.0352880212996887,8.94605785324308,2.010746449818519,8.971261350990149,8.555559380538755,8.555559380538755,8.555559380538755,0.0,False,True,0.0,ucb,0.6109483999898657,False,10,688e2fc2-875c-494a-9ecb-456773e18ed2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.589878590907832,48.21851465747963,2700.977002800004,48.184195447110554,54.019540056000075,8.589878590907832,48.184195447110554,shekel
