iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,True,0.0,ucb,0.0,False,10,668b896b-6d31-4a69-9d9e-481383c7a470,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.4073758285604399,-0.4073758285604399,-0.48337812269730146,9.354162021886415,True,True,0.0,ucb,0.0,False,10,668b896b-6d31-4a69-9d9e-481383c7a470,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.181449866578824,113.24026608723142,56.05881622065259,56.62013304361571,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,ucb,0.0,False,10,668b896b-6d31-4a69-9d9e-481383c7a470,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.65233414599095,56.05881622065259,56.88411138199698,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,ucb,0.0,False,10,668b896b-6d31-4a69-9d9e-481383c7a470,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.41448987202915,56.05881622065259,56.85362246800729,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,ucb,0.0,False,10,668b896b-6d31-4a69-9d9e-481383c7a470,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.27162005236136,55.857130180332184,56.65432401047227,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.0,3.0306865372870093,-0.3706500931845585,-0.3706500931845585,-0.3706500931845585,0.0,False,True,0.0,ucb,0.4106608999427408,False,10,668b896b-6d31-4a69-9d9e-481383c7a470,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.14472413120294,340.4163441835643,55.857130180332184,56.73605736392739,0.9169438576862018,55.857130180332184,shekel
7,0.0,9.87192371430211,0.0,10.0,-0.6913072165581866,-0.6913072165581866,-0.6913072165581866,0.0,False,True,0.0,ucb,0.3417448999825865,False,10,668b896b-6d31-4a69-9d9e-481383c7a470,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.46538125457657,397.8817254381409,55.857130180332184,56.840246491162986,0.9169438576862018,55.857130180332184,shekel
8,1.3853744854186834,6.477646882724647,0.8566400323290712,8.924526433600915,-0.02930754244357118,-0.02930754244357118,-0.02930754244357118,0.0,False,True,0.0,ucb,0.3636179999448359,False,10,668b896b-6d31-4a69-9d9e-481383c7a470,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.80338158046195,454.6851070186029,55.857130180332184,56.83563837732536,0.9169438576862018,55.857130180332184,shekel
9,2.184967232112236,7.82854313335642,0.0,6.832674867954638,-0.0782344446515754,-0.0782344446515754,-0.0782344446515754,0.0,False,True,0.0,ucb,0.5000085999490693,False,10,668b896b-6d31-4a69-9d9e-481383c7a470,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.85230848266996,511.53741550127285,55.857130180332184,56.83749061125254,0.9169438576862018,55.857130180332184,shekel
10,0.0,7.7616938886743,2.072853912117896,10.0,-0.21418199248156605,-0.21418199248156605,-0.21418199248156605,0.0,False,True,0.0,ucb,0.6252277999883518,False,10,668b896b-6d31-4a69-9d9e-481383c7a470,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.98825603049995,568.5256715317728,55.857130180332184,56.852567153177276,0.9169438576862018,55.857130180332184,shekel
