iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,True,0.0,logei,0.0,False,11,0ce0aed6-b8b0-4eea-9d79-442e86be4fe3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9469691558589174,-0.9469691558589174,-0.9634320676059434,12.51668624755991,True,True,0.0,logei,0.0,False,11,0ce0aed6-b8b0-4eea-9d79-442e86be4fe3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.7210431938773,114.97471676542445,57.25367357154715,57.48735838271222,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,True,0.0,logei,0.0,False,11,0ce0aed6-b8b0-4eea-9d79-442e86be4fe3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.01634656070073,57.04162979527627,57.33878218690024,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.015968723806854903,-0.015968723806854903,-0.5553227912771412,9.39328537208448,True,True,0.0,logei,0.0,False,11,0ce0aed6-b8b0-4eea-9d79-442e86be4fe3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.015968723806854903,56.79004276182524,228.80638932252597,56.79004276182524,57.20159733063149,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.5361363065983673,1.5361363065983673,1.196970232133873,2.367721965790867,True,True,0.0,logei,0.0,False,11,0ce0aed6-b8b0-4eea-9d79-442e86be4fe3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,55.23793773142002,284.044327053946,55.23793773142002,56.8088654107892,1.196970232133873,55.57710380588451,shekel
6,6.040497869031111,4.688602547192788,10.0,5.991979284453332,-0.5261733280180413,-0.5261733280180413,-0.11244330435718196,7.4625945828288245,True,True,0.0,logei,0.40139909996651113,False,11,0ce0aed6-b8b0-4eea-9d79-442e86be4fe3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,57.30024736603642,341.34457441998245,55.23793773142002,56.890762403330406,1.196970232133873,55.57710380588451,shekel
7,7.594151811942341,5.296814986550442,7.76377603274926,5.934869023931681,1.0779094843860555,1.0779094843860555,1.0779094843860555,0.0,False,True,0.0,logei,0.49436750006861985,False,11,0ce0aed6-b8b0-4eea-9d79-442e86be4fe3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,55.69616455363233,397.0407389736148,55.23793773142002,56.72010556765925,1.196970232133873,55.57710380588451,shekel
8,4.848946918948492,4.930027560445232,8.17545604425568,4.113829403671067,0.9663732097738482,0.9663732097738482,0.9663732097738482,0.0,False,True,0.0,logei,0.5220858999527991,False,11,0ce0aed6-b8b0-4eea-9d79-442e86be4fe3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,55.807700828244535,452.84843980185934,55.23793773142002,56.60605497523242,1.196970232133873,55.57710380588451,shekel
9,6.554995159913621,4.762383272539098,8.352191509465438,7.275471852927379,-0.6727759738813316,-0.6727759738813316,0.4055601637395744,9.781447831880408,True,True,0.0,logei,0.38127420004457235,False,11,0ce0aed6-b8b0-4eea-9d79-442e86be4fe3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,57.44685001189971,510.29528981375904,55.23793773142002,56.69947664597323,1.196970232133873,55.57710380588451,shekel
10,7.326130318869934,5.372705092981861,7.924707791469869,5.033714420894301,-0.5072112250498336,-0.5072112250498336,1.2577732064183345,6.2683984257852545,True,True,0.0,logei,0.42597460001707077,False,11,0ce0aed6-b8b0-4eea-9d79-442e86be4fe3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,57.28128526306822,567.5765750768272,55.23793773142002,56.75765750768272,1.196970232133873,55.57710380588451,shekel
