iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,True,0.0,pi,0.0,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,pi,0.0,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,0.3055927191430708,0.3055927191430708,-0.6379940207411289,4.15452334024423,True,True,0.0,pi,0.0,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.46848131887531,169.7847497002436,56.05881622065259,56.59491656674786,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,pi,0.0,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,226.5469054262818,56.05881622065259,56.63672635657045,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,pi,0.0,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,282.404035606614,55.857130180332184,56.4808071213228,0.9169438576862018,55.857130180332184,shekel
6,1.2193066357333788,7.887716770861597,1.0659682099918635,9.07405070355748,0.9073140715616804,0.9073140715616804,0.9073140715616804,0.0,False,True,0.0,pi,0.3971904000500217,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.866759966456705,338.2707955730707,55.857130180332184,56.37846592884512,0.9169438576862018,55.857130180332184,shekel
7,1.3937843051111645,8.68028717330935,1.5421460128431932,8.764563255377052,3.461500165347997,3.461500165347997,3.461500165347997,0.0,False,True,0.0,pi,0.40358049992937595,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.461500165347997,53.312573872670384,391.5833694457411,53.312573872670384,55.94048134939158,3.461500165347997,53.312573872670384,shekel
8,1.4010254305629677,8.734725534904232,1.5651893263180978,8.74855026315205,3.6322280919939622,3.6322280919939622,3.6322280919939622,0.0,False,True,0.0,pi,0.39393949997611344,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6322280919939622,53.14184594602442,444.7252153917655,53.14184594602442,55.59065192397069,3.6322280919939622,53.14184594602442,shekel
9,1.4241536694060843,8.8340510181296,1.625968247457492,8.711852319810896,3.9976149496863536,3.9976149496863536,3.9976149496863536,0.0,False,True,0.0,pi,0.45587599999271333,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9976149496863536,52.77645908833203,497.50167448009756,52.77645908833203,55.27796383112195,3.9976149496863536,52.77645908833203,shekel
10,1.4647680943172143,9.000051075855094,1.730750722945376,8.650262585428651,4.434987267830846,4.434987267830846,4.434987267830846,0.0,False,True,0.0,pi,0.47964789997786283,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.434987267830846,52.339086770187535,549.8407612502851,52.339086770187535,54.984076125028515,4.434987267830846,52.339086770187535,shekel
11,1.5074121175698163,9.17037745667736,1.8397602950312555,8.587161407728994,4.4956376833939435,4.4956376833939435,4.4956376833939435,0.0,False,True,0.0,pi,0.4161121000070125,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.4956376833939435,52.27843635462444,602.1191976049096,52.27843635462444,54.738108873173594,4.4956376833939435,52.27843635462444,shekel
12,1.4419297757175336,9.197334384213775,1.7103841508406121,8.657892262920035,4.069612271245519,4.069612271245519,4.069612271245519,0.0,False,True,0.0,pi,0.5444166000233963,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.4956376833939435,52.704461766772866,654.8236593716824,52.27843635462444,54.56863828097354,4.4956376833939435,52.27843635462444,shekel
13,1.5499477296737139,9.022396322807504,1.92009775274142,8.518233042933634,4.700383907198407,4.700383907198407,4.700383907198407,0.0,False,True,0.0,pi,0.5553958000382408,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.700383907198407,52.073690130819976,706.8973495025024,52.073690130819976,54.37671919250018,4.700383907198407,52.073690130819976,shekel
14,1.631642479260853,9.002232852507234,2.0867641657902705,8.420074612907156,4.587926912030579,4.587926912030579,4.587926912030579,0.0,False,True,0.0,pi,0.512688499991782,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.700383907198407,52.1861471259878,759.0834966284901,52.073690130819976,54.22024975917787,4.700383907198407,52.073690130819976,shekel
15,1.5757976787678116,8.91606984702003,1.955031364274042,8.50837828426745,4.80090561265412,4.80090561265412,4.80090561265412,0.0,False,True,0.0,pi,0.6846744999056682,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.80090561265412,51.973168425364264,811.0566650538544,51.973168425364264,54.07044433692363,4.80090561265412,51.973168425364264,shekel
16,1.588485148218771,8.833587651114447,1.9543117708625832,8.54285292901998,4.940368493649411,4.940368493649411,4.940368493649411,0.0,False,True,0.0,pi,0.551592499949038,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.940368493649411,51.833705544368975,862.8903705982234,51.833705544368975,53.93064816238896,4.940368493649411,51.833705544368975,shekel
17,1.6195990493891619,8.718252317741765,1.9632384649181303,8.621975637819174,5.1886219504686935,5.1886219504686935,5.1886219504686935,0.0,False,True,0.0,pi,0.5810033999150619,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1886219504686935,51.58545208754969,914.4758226857731,51.58545208754969,53.7926954521043,5.1886219504686935,51.58545208754969,shekel
18,1.7766469832092746,8.789313719918887,2.248752877065939,8.559155236530636,5.385507396142939,5.385507396142939,5.385507396142939,0.0,False,True,0.0,pi,0.31702499999664724,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.385507396142939,51.38856664187544,965.8643893276485,51.38856664187544,53.659132740424916,5.385507396142939,51.38856664187544,shekel
19,1.7772561464206105,8.730103557915966,2.216197893088409,8.6318857666625,5.672552297953364,5.672552297953364,5.672552297953364,0.0,False,True,0.0,pi,0.7247957000508904,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,51.10152174006502,1016.9659110677135,51.10152174006502,53.52452163514281,5.672552297953364,51.10152174006502,shekel
20,1.8163312520124275,8.722603584073678,2.2444841047580733,8.722534881202611,0.1306058070099649,0.1306058070099649,6.074060433283105,6.570758387769856,True,True,0.0,pi,0.6905757000204176,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,56.64346823100842,1073.609379298722,51.10152174006502,53.6804689649361,5.672552297953364,51.10152174006502,shekel
21,1.6420158098855435,8.377600045581781,2.005360644594086,8.51993102555158,3.737546040902529,3.737546040902529,3.737546040902529,0.0,False,True,0.0,pi,0.45117809996008873,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,53.036527997115854,1126.6459072958378,51.10152174006502,53.64980510932561,5.672552297953364,51.10152174006502,shekel
22,1.4316754968919607,9.139108946061896,1.7330838533993804,8.537289520434209,3.8058475765672264,3.8058475765672264,3.8058475765672264,0.0,False,True,0.0,pi,0.49351170007139444,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.96822646145116,1179.614133757289,51.10152174006502,53.618824261694954,5.672552297953364,51.10152174006502,shekel
23,1.2965884615911623,9.144375542667278,1.5462404466595763,8.45882863225925,2.6823977001320114,2.6823977001320114,2.6823977001320114,0.0,False,True,0.0,pi,0.40335989999584854,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,54.09167633788637,1233.7058100951754,51.10152174006502,53.63938304761632,5.672552297953364,51.10152174006502,shekel
24,1.4923958671559026,9.330790017998341,1.9580088289074349,8.253903546164585,2.96804276348513,2.96804276348513,2.96804276348513,0.0,False,True,0.0,pi,0.40643549989908934,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,53.806031274533254,1287.5118413697087,51.10152174006502,53.646326723737864,5.672552297953364,51.10152174006502,shekel
25,1.5617963953336318,8.860877428828461,1.964010383774733,8.404507739258804,4.211649828825372,4.211649828825372,4.211649828825372,0.0,False,True,0.0,pi,0.4643790000118315,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.56242420919301,1340.0742655789018,51.10152174006502,53.60297062315607,5.672552297953364,51.10152174006502,shekel
26,1.5639175307337074,8.860638829380378,1.9630437191035333,8.416614604087872,4.27508739005629,4.27508739005629,4.27508739005629,0.0,False,True,0.0,pi,0.44417829997837543,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.49898664796209,1392.5732522268638,51.10152174006502,53.560509701033226,5.672552297953364,51.10152174006502,shekel
27,1.5650849993726594,8.857350780286135,1.960310818521141,8.4284273209159,4.330233483727997,4.330233483727997,4.330233483727997,0.0,False,True,0.0,pi,0.48400129994843155,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.44384055429039,1445.0170927811541,51.10152174006502,53.51915158448719,5.672552297953364,51.10152174006502,shekel
28,1.5650573283536735,8.852672007109515,1.9570271706910773,8.436020607871264,4.359227114157587,4.359227114157587,4.359227114157587,0.0,False,True,0.0,pi,0.4557083999970928,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.41484692386079,1497.4319397050149,51.10152174006502,53.47971213232196,5.672552297953364,51.10152174006502,shekel
29,1.5648822851061122,8.848273768730069,1.9538935330105913,8.442633528499139,4.383020638506316,4.383020638506316,4.383020638506316,0.0,False,True,0.0,pi,0.5498762999195606,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.39105339951207,1549.8229931045269,51.10152174006502,53.44217217601817,5.672552297953364,51.10152174006502,shekel
30,1.5647560947910462,8.84436139505515,1.9509911260269652,8.448977928718591,4.406032920988571,4.406032920988571,4.406032920988571,0.0,False,True,0.0,pi,0.40482020005583763,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.36804111702981,1602.1910342215567,51.10152174006502,53.40636780738522,5.672552297953364,51.10152174006502,shekel
31,1.5646851752759285,8.84092297904742,1.9483057812996885,8.455121043887239,4.428669975779848,4.428669975779848,4.428669975779848,0.0,False,True,0.0,pi,0.4525879001012072,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.345404062238536,1654.5364382837952,51.10152174006502,53.37214317044501,5.672552297953364,51.10152174006502,shekel
32,1.5646936446506623,8.837911700905206,1.9458190626100684,8.461210007027892,4.451726727506015,4.451726727506015,4.451726727506015,0.0,False,True,0.0,pi,0.5395252000307664,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.32234731051237,1706.8587855943076,51.10152174006502,53.33933704982211,5.672552297953364,51.10152174006502,shekel
33,1.5647943718473267,8.835261351826489,1.9434948105079854,8.467386811015837,4.475876256217525,4.475876256217525,4.475876256217525,0.0,False,True,0.0,pi,0.4530043000122532,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.29819778180086,1759.1569833761084,51.10152174006502,53.30778737503359,5.672552297953364,51.10152174006502,shekel
34,1.5649962930520245,8.8329143151102,1.9413115279075823,8.473737683727466,4.501520925790822,4.501520925790822,4.501520925790822,0.0,False,True,0.0,pi,0.44882230006624013,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.27255311222756,1811.429536488336,51.10152174006502,53.27733930848047,5.672552297953364,51.10152174006502,shekel
35,1.5653208321518899,8.830813772561571,1.9392391325579428,8.480431145034501,4.529475782751934,4.529475782751934,4.529475782751934,0.0,False,True,0.0,pi,0.5165831999620423,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.24459825526645,1863.6741347436025,51.10152174006502,53.24783242124579,5.672552297953364,51.10152174006502,shekel
36,1.565808028309875,8.828904258084872,1.9372475227275987,8.487724717926874,4.56103394057235,4.56103394057235,4.56103394057235,0.0,False,True,0.0,pi,0.4572635000804439,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.21304009744603,1915.8871748410486,51.10152174006502,53.219088190029126,5.672552297953364,51.10152174006502,shekel
37,1.566520807083087,8.82712956001942,1.9353029754698696,8.495991742720685,4.59810553030986,4.59810553030986,4.59810553030986,0.0,False,True,0.0,pi,0.43586450000293553,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.175968507708525,1968.0631433487572,51.10152174006502,53.19089576618263,5.672552297953364,51.10152174006502,shekel
38,1.567574625896775,8.825433405882542,1.9333566518473508,8.505901499064864,-0.70596018412315,-0.70596018412315,4.644167103059393,11.163287207334209,True,True,0.0,pi,0.4806422999827191,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,57.48003422214153,2025.5431775708987,51.10152174006502,53.30376783081312,5.672552297953364,51.10152174006502,shekel
39,1.727886327973912,8.936119105781039,2.3187219597275655,8.188728281580637,3.4601106488922357,3.4601106488922357,3.4601106488922357,0.0,False,True,0.0,pi,0.4415677000069991,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,53.31396338912615,2078.857140960025,51.10152174006502,53.30402925538525,5.672552297953364,51.10152174006502,shekel
40,1.7078905685121517,8.933922787814701,2.2700865782427315,8.233277173642739,3.6833028499324634,3.6833028499324634,3.6833028499324634,0.0,False,True,0.0,pi,0.5174362999387085,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,53.090771188085924,2131.947912148111,51.10152174006502,53.29869780370277,5.672552297953364,51.10152174006502,shekel
41,1.5780133049504792,8.96774455138456,1.9823849163524958,8.453375755758653,4.566540887895823,4.566540887895823,4.566540887895823,0.0,False,True,0.0,pi,0.46913059998769313,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.20753315012256,2184.155445298233,51.10152174006502,53.27208403166422,5.672552297953364,51.10152174006502,shekel
42,1.577183286003504,8.979235689593189,1.9802390792085642,8.456799307913514,4.578723855669273,4.578723855669273,4.578723855669273,0.0,False,True,0.0,pi,0.38733080006204545,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.19535018234911,2236.3507954805823,51.10152174006502,53.24644751144243,5.672552297953364,51.10152174006502,shekel
43,1.5771956814235406,8.988641053192904,1.978160733481682,8.462965512191056,4.60739891697058,4.60739891697058,4.60739891697058,0.0,False,True,0.0,pi,0.4066197000211105,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.1666751210478,2288.51747060163,51.10152174006502,53.22133652561931,5.672552297953364,51.10152174006502,shekel
44,1.578118698692986,8.999368829668484,1.9765361618990085,8.471473996008857,4.650787552126559,4.650787552126559,4.650787552126559,0.0,False,True,0.0,pi,0.45697429997380823,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.123286485891825,2340.6407570875217,51.10152174006502,53.19638084289822,5.672552297953364,51.10152174006502,shekel
45,1.5802484135409258,9.012225063898551,1.975279313893715,8.48366561728241,4.716420372811968,4.716420372811968,4.716420372811968,0.0,False,True,0.0,pi,0.4235620000399649,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,52.057653665206416,2392.6984107527283,51.10152174006502,53.17107579450507,5.672552297953364,51.10152174006502,shekel
46,1.5841742089743824,9.029023997189363,1.9743576298572736,8.501948560778647,4.817696273441106,4.817696273441106,4.817696273441106,0.0,False,True,0.0,pi,0.418130400008522,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,51.956377764577276,2444.6547885173054,51.10152174006502,53.144669315593596,5.672552297953364,51.10152174006502,shekel
47,1.5911012147480572,9.052698910898867,1.9737728431064658,8.530945672763663,4.979862518769512,4.979862518769512,4.979862518769512,0.0,False,True,0.0,pi,0.4489565999247134,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,51.794211519248876,2496.4490000365545,51.10152174006502,53.11593617099052,5.672552297953364,51.10152174006502,shekel
48,1.6033843909281267,9.089889257490244,1.9735851590541706,8.579721684553109,5.246003021922187,5.246003021922187,5.246003021922187,0.0,False,True,0.0,pi,0.4238224000437185,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,51.5280710160962,2547.977071052651,51.10152174006502,53.08285564693023,5.672552297953364,51.10152174006502,shekel
49,1.6255533255761607,9.155006553829391,1.973836373366712,8.66609857182243,5.659336860770514,5.659336860770514,5.659336860770514,0.0,False,True,0.0,pi,0.37995250010862947,False,10,ea03ea4a-0980-48de-8cb4-2179a1ef68ee,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.672552297953364,51.11473717724787,2599.0918082298986,51.10152174006502,53.04268996387548,5.672552297953364,51.10152174006502,shekel
