iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,True,0.0,random,0.0,False,10,a94f5ff5-bccb-4119-a364-d3fa48cfb0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.30690455321886434,-0.30690455321886434,-0.48337812269730146,9.707763471748212,True,True,0.0,random,0.0,False,10,a94f5ff5-bccb-4119-a364-d3fa48cfb0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.08097859123725,113.13979481188983,56.05881622065259,56.569897405944914,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,0.43797309712091453,0.43797309712091453,-0.6379940207411289,8.266702592141824,True,True,0.0,random,0.0,False,10,a94f5ff5-bccb-4119-a364-d3fa48cfb0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.33610094089747,169.4758957527873,56.05881622065259,56.4919652509291,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,random,0.0,False,10,a94f5ff5-bccb-4119-a364-d3fa48cfb0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,226.2380514788255,56.05881622065259,56.559512869706374,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,random,0.0,False,10,a94f5ff5-bccb-4119-a364-d3fa48cfb0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,282.0951816591577,55.857130180332184,56.419036331831535,0.9169438576862018,55.857130180332184,shekel
6,2.261144336745274,8.532397499056062,3.063178655321238,9.698303682063218,0.16841435920542108,0.16841435920542108,1.6082211688731587,9.239833522028892,True,True,0.0,random,0.0,False,10,a94f5ff5-bccb-4119-a364-d3fa48cfb0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.60565967881296,338.70084133797064,55.857130180332184,56.45014022299511,0.9169438576862018,55.857130180332184,shekel
7,5.1783421361686965,3.2247455876606135,2.824335171646796,6.05864995819676,0.7665553034219693,0.7665553034219693,0.7665553034219693,0.0,False,True,0.0,random,0.0,False,10,a94f5ff5-bccb-4119-a364-d3fa48cfb0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.00751873459642,394.7083600725671,55.857130180332184,56.386908581795296,0.9169438576862018,55.857130180332184,shekel
8,3.337644567193383,6.786487735081429,1.5442507046089404,2.4977551939628317,-0.47234872435889025,-0.47234872435889025,-0.21116882573579743,7.091472533681465,True,True,0.0,random,0.0,False,10,a94f5ff5-bccb-4119-a364-d3fa48cfb0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.24642276237727,451.95478283494435,55.857130180332184,56.494347854368044,0.9169438576862018,55.857130180332184,shekel
9,8.698942460561097,6.003678204359191,2.6198305597053375,1.4941490058098827,-0.5016149483971337,-0.5016149483971337,-0.5016149483971337,0.0,False,True,0.0,random,0.0,False,10,a94f5ff5-bccb-4119-a364-d3fa48cfb0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.27568898641552,509.23047182135986,55.857130180332184,56.58116353570665,0.9169438576862018,55.857130180332184,shekel
10,1.367891494851895,2.489209375914964,3.8282466657040723,6.490790566244355,-0.6389150629088798,-0.6389150629088798,-0.16849439396801058,4.039148790969918,True,True,0.0,random,0.0,False,10,a94f5ff5-bccb-4119-a364-d3fa48cfb0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.41298910092726,566.6434609222871,55.857130180332184,56.66434609222871,0.9169438576862018,55.857130180332184,shekel
