iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,True,0.0,ucb,0.0,False,10,93c47832-dca0-40a3-b07c-beff052a0fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,ucb,0.0,False,10,93c47832-dca0-40a3-b07c-beff052a0fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.5824328240881639,-0.5824328240881639,-0.6379940207411289,3.248726072015815,True,True,0.0,ucb,0.0,False,10,93c47832-dca0-40a3-b07c-beff052a0fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.35650686210655,170.67277524347483,56.05881622065259,56.89092508115828,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,ucb,0.0,False,10,93c47832-dca0-40a3-b07c-beff052a0fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.43493096951303,56.05881622065259,56.85873274237826,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,ucb,0.0,False,10,93c47832-dca0-40a3-b07c-beff052a0fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.2920611498452,55.857130180332184,56.658412229969045,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.0,3.445283799792192,-0.3470475466165984,-0.3470475466165984,-0.5182203989985931,9.752140491419047,True,True,0.0,ucb,0.7519531000871211,False,10,93c47832-dca0-40a3-b07c-beff052a0fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.121121584634984,340.4131827344802,55.857130180332184,56.7355304557467,0.9169438576862018,55.857130180332184,shekel
7,0.0,9.814087778730565,0.0,10.0,-0.6833691190088537,-0.6833691190088537,-0.6833691190088537,0.0,False,True,0.0,ucb,0.6344401000533253,False,10,93c47832-dca0-40a3-b07c-beff052a0fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.457443157027235,397.8706258915074,55.857130180332184,56.838660841643915,0.9169438576862018,55.857130180332184,shekel
8,1.393848904324334,6.496086768024357,0.886936951581598,8.847148106670948,0.009600584514974477,0.009600584514974477,0.009600584514974477,0.0,False,True,0.0,ucb,0.5908239000709727,False,10,93c47832-dca0-40a3-b07c-beff052a0fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.764473453503406,454.6350993450108,55.857130180332184,56.82938741812635,0.9169438576862018,55.857130180332184,shekel
9,2.625397532029715,7.812636760051961,0.0,7.040520061347913,-0.015210692935004775,-0.015210692935004775,-0.015210692935004775,0.0,False,True,0.0,ucb,0.4702871999470517,False,10,93c47832-dca0-40a3-b07c-beff052a0fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.78928473095339,511.4243840759642,55.857130180332184,56.824931563996024,0.9169438576862018,55.857130180332184,shekel
10,0.0,7.739248598149369,2.4321995679924524,10.0,-0.22054082878505388,-0.22054082878505388,-0.22054082878505388,0.0,False,True,0.0,ucb,0.7378142999950796,False,10,93c47832-dca0-40a3-b07c-beff052a0fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.99461486680344,568.4189989427676,55.857130180332184,56.841899894276764,0.9169438576862018,55.857130180332184,shekel
11,1.621759983227508,7.658992182876421,4.147006641430576,10.0,0.13597473683681155,0.13597473683681155,-0.00638408928043647,4.791922775348608,True,True,0.0,ucb,0.4641008999897167,False,10,93c47832-dca0-40a3-b07c-beff052a0fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.63809930118157,625.0570982439492,55.857130180332184,56.82337256763174,0.9169438576862018,55.857130180332184,shekel
