iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.6989380363729243,-0.6989380363729243,-0.5357909924099521,7.106237045128714,True,True,0.0,random,0.0,False,7,28ad65ac-1ba1-453e-bf9b-5b63cd4f7c10,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6989380363729243,57.473012074391306,57.473012074391306,57.473012074391306,57.473012074391306,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,True,0.0,random,0.0,False,7,28ad65ac-1ba1-453e-bf9b-5b63cd4f7c10,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,114.12098605335945,56.64797397896813,57.06049302667972,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.34812192405004144,-0.34812192405004144,0.21295797579417802,6.984501962596322,True,True,0.0,random,0.0,False,7,28ad65ac-1ba1-453e-bf9b-5b63cd4f7c10,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.122195962068425,171.24318201542786,56.64797397896813,57.08106067180929,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.21846737990703166,0.21846737990703166,1.1824415673642374,3.78056560522096,True,True,0.0,random,0.0,False,7,28ad65ac-1ba1-453e-bf9b-5b63cd4f7c10,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21846737990703166,56.55560665811135,227.7987886735392,56.55560665811135,56.9496971683848,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,True,0.0,random,0.0,False,7,28ad65ac-1ba1-453e-bf9b-5b63cd4f7c10,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21846737990703166,57.32065057921908,285.1194392527583,56.55560665811135,57.02388785055166,1.1824415673642374,55.59163247065415,shekel
6,2.1530869823559895,1.6021203385784455,6.125396042730308,0.43942007961383367,-0.14635420242085725,-0.14635420242085725,-0.14635420242085725,0.0,False,True,0.0,random,0.0,False,7,28ad65ac-1ba1-453e-bf9b-5b63cd4f7c10,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21846737990703166,56.92042824043924,342.03986749319756,56.55560665811135,57.00664458219959,1.1824415673642374,55.59163247065415,shekel
7,0.3568027877359614,5.148888202713703,4.662060253252891,9.171677731928522,-0.5292511547682759,-0.5292511547682759,-0.5292511547682759,0.0,False,True,0.0,random,0.0,False,7,28ad65ac-1ba1-453e-bf9b-5b63cd4f7c10,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21846737990703166,57.30332519278666,399.3431926859842,56.55560665811135,57.04902752656917,1.1824415673642374,55.59163247065415,shekel
8,6.292262544910105,5.141176465995139,4.968734353935043,2.475149220273308,1.74866008544959,1.74866008544959,1.74866008544959,0.0,False,True,0.0,random,0.0,False,7,28ad65ac-1ba1-453e-bf9b-5b63cd4f7c10,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,55.02541395256879,454.368606638553,55.02541395256879,56.796075829819124,1.74866008544959,55.02541395256879,shekel
9,0.1179402554250586,1.9240214398531064,6.920321208818391,2.006067239869952,-0.5940652841989466,-0.5940652841989466,-0.5940652841989466,0.0,False,True,0.0,random,0.0,False,7,28ad65ac-1ba1-453e-bf9b-5b63cd4f7c10,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.36813932221733,511.73674596077035,55.02541395256879,56.8596384400856,1.74866008544959,55.02541395256879,shekel
10,3.695363106022067,0.037342420520759534,8.300477298017455,1.5446108106143985,-0.18970660378183624,-0.18970660378183624,-0.18970660378183624,0.0,False,True,0.0,random,0.0,False,7,28ad65ac-1ba1-453e-bf9b-5b63cd4f7c10,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.96378064180022,568.7005266025706,55.02541395256879,56.87005266025706,1.74866008544959,55.02541395256879,shekel
11,2.6759930456378545,8.803321539808287,5.097908098684232,8.471502463658693,0.12726316818600866,0.12726316818600866,0.12726316818600866,0.0,False,True,0.0,random,0.0,False,7,28ad65ac-1ba1-453e-bf9b-5b63cd4f7c10,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.64681086983237,625.347337472403,55.02541395256879,56.84975795203663,1.74866008544959,55.02541395256879,shekel
12,6.397171669425262,7.417709473618571,0.9149560506304566,5.411438213764887,5.208077141950085,5.208077141950085,-0.343541315562269,7.707493684180503,True,True,0.0,random,0.0,False,7,28ad65ac-1ba1-453e-bf9b-5b63cd4f7c10,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.208077141950085,51.5659968960683,676.9133343684713,51.5659968960683,56.40944453070594,-0.343541315562269,57.11761535358065,shekel
