iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,logei,0.0,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,logei,0.0,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,logei,0.0,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,logei,0.0,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,logei,0.0,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.15909913067327755,7.742259419894945,0.0,10.0,-0.5975803304123297,-0.5975803304123297,-0.5975803304123297,0.0,False,False,0.0,logei,0.4952990999445319,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37165436843071,340.7192767149289,55.857130180332184,56.78654611915482,0.9169438576862018,55.857130180332184,shekel
7,1.8647776865730348,7.36372735811351,1.841371102107015,8.764893087863994,1.442730171628512,1.442730171628512,1.442730171628512,0.0,False,False,0.0,logei,0.5371539999032393,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.33134386638987,396.0506205813188,55.33134386638987,56.57866008304554,1.442730171628512,55.33134386638987,shekel
8,2.438399989120833,7.213912992735565,1.843879305364022,8.74174285073302,1.407556852972348,1.407556852972348,1.407556852972348,0.0,False,False,0.0,logei,0.47677850001491606,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.366517185046035,451.4171377663648,55.33134386638987,56.4271422207956,1.442730171628512,55.33134386638987,shekel
9,0.9785655320070538,7.623124911747813,2.5171313522986893,8.366710221842277,1.020632729865364,1.020632729865364,1.020632729865364,0.0,False,False,0.0,logei,0.3644568999297917,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.75344130815302,507.17057907451783,55.33134386638987,56.352286563835314,1.442730171628512,55.33134386638987,shekel
10,2.068768581526546,7.506618888385103,2.9997651867927475,7.950357322105994,2.4944761148824064,2.4944761148824064,2.4944761148824064,0.0,False,False,0.0,logei,0.3686444000340998,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,54.27959792313598,561.4501769976538,54.27959792313598,56.145017699765376,2.4944761148824064,54.27959792313598,shekel
11,2.178943736017227,7.833431415970273,3.922430101129156,7.208542587183679,1.9224877944636833,1.9224877944636833,1.9224877944636833,0.0,False,False,0.0,logei,0.3943383999867365,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,54.8515862435547,616.3017632412085,54.27959792313598,56.02743302192805,2.4944761148824064,54.27959792313598,shekel
12,2.3340856834370944,5.1325035780620825,3.21375430653906,8.942483417219353,0.1443282249676781,0.1443282249676781,0.1443282249676781,0.0,False,False,0.0,logei,0.5273978000041097,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,56.629745813050704,672.9315090542592,54.27959792313598,56.0776257545216,2.4944761148824064,54.27959792313598,shekel
13,2.480225374061599,7.44818217514193,3.746599923763687,7.412347364685287,3.3794048733170245,3.3794048733170245,3.3794048733170245,0.0,False,False,0.0,logei,0.3904307000339031,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,53.39466916470136,726.3261782189605,53.39466916470136,55.87124447838158,3.3794048733170245,53.39466916470136,shekel
14,2.841703536145767,7.395461831402272,4.5011364423816,6.603938819014863,1.770701476918122,1.770701476918122,1.770701476918122,0.0,False,False,0.0,logei,0.4298543999902904,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,55.003372561100264,781.3295507800608,53.39466916470136,55.8092536271472,3.3794048733170245,53.39466916470136,shekel
15,3.170075295869745,7.33051546553141,4.362299421516418,7.498796302938567,2.02185311351644,2.02185311351644,2.02185311351644,0.0,False,False,0.0,logei,0.5356861000182107,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,54.75222092450194,836.0817717045627,53.39466916470136,55.73878478030418,3.3794048733170245,53.39466916470136,shekel
16,2.6486913269660906,7.3216760617852055,3.5343844918944183,5.609894696549081,1.8190450577717465,1.8190450577717465,1.8190450577717465,0.0,False,False,0.0,logei,0.4955856000306085,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,54.95502898024664,891.0368006848094,53.39466916470136,55.689800042800584,3.3794048733170245,53.39466916470136,shekel
17,1.6289383791934955,7.382665955163158,3.7349253249334917,7.6233653910887025,1.455179828135454,1.455179828135454,1.455179828135454,0.0,False,False,0.0,logei,0.4822983000194654,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,55.31889420988293,946.3556948946923,53.39466916470136,55.66798205262896,3.3794048733170245,53.39466916470136,shekel
18,2.6151181938424313,7.294530794647802,3.5176673651957686,7.749586689208493,3.752288490714633,3.752288490714633,3.752288490714633,0.0,False,False,0.0,logei,0.4293929999694228,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.752288490714633,53.02178554730375,999.3774804419961,53.02178554730375,55.52097113566645,3.752288490714633,53.02178554730375,shekel
19,2.5803502619471104,7.017876881778299,3.632634330199198,8.036566199403058,2.6037749353665,2.6037749353665,2.6037749353665,0.0,False,False,0.0,logei,0.45048150001093745,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.752288490714633,54.17029910265188,1053.547779544648,53.02178554730375,55.449883133928836,3.752288490714633,53.02178554730375,shekel
20,2.673273653371167,7.49384831038608,3.0904175607623414,7.5374522771557455,5.3460529354567585,5.3460529354567585,5.3460529354567585,0.0,False,False,0.0,logei,0.3137767999432981,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3460529354567585,51.42802110256162,1104.9758006472096,51.42802110256162,55.248790032360475,5.3460529354567585,51.42802110256162,shekel
21,2.832692397830416,7.5975333530072655,2.7824304350602858,7.199628685486185,6.3694266706855425,6.3694266706855425,6.3694266706855425,0.0,False,True,0.0,logei,0.35602920001838356,False,10,df27115e-f53e-4ea1-a477-c87f458290d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.3694266706855425,50.40464736733284,1155.3804480145425,50.40464736733284,55.01811657212107,6.3694266706855425,50.40464736733284,shekel
