iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.3683172729479975,-0.3683172729479975,-0.47959953352876333,3.4675505685825967,True,True,0.0,pi,0.0,False,11,b7a1f0b4-beb6-421d-a200-e03146586e3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3683172729479975,57.14239131096638,57.14239131096638,57.14239131096638,57.14239131096638,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.09334840060567448,-0.09334840060567448,-0.9634320676059434,14.072477691402428,True,True,0.0,pi,0.0,False,11,b7a1f0b4-beb6-421d-a200-e03146586e3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09334840060567448,56.86742243862406,114.00981374959045,56.86742243862406,57.004906874795225,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,True,0.0,pi,0.0,False,11,b7a1f0b4-beb6-421d-a200-e03146586e3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09334840060567448,57.04162979527627,171.05144354486671,56.86742243862406,57.01714784828891,-0.9634320676059434,57.73750610562433,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,True,0.0,pi,0.0,False,11,b7a1f0b4-beb6-421d-a200-e03146586e3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09334840060567448,57.329396829295526,228.38084037416223,56.86742243862406,57.09521009354056,-0.9634320676059434,57.73750610562433,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.7441596036745094,-0.7441596036745094,1.196970232133873,6.0788197150590015,True,True,0.0,pi,0.0,False,11,b7a1f0b4-beb6-421d-a200-e03146586e3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09334840060567448,57.518233641692895,285.89907401585515,56.86742243862406,57.17981480317103,-0.9634320676059434,57.73750610562433,shekel
6,1.8758756750717742,9.285794104168138,1.0833075404081944,1.2010944212713295,-0.9276621893796383,-0.9276621893796383,-0.9276621893796383,0.0,False,True,0.0,pi,0.5054444998968393,False,11,b7a1f0b4-beb6-421d-a200-e03146586e3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09334840060567448,57.70173622739802,343.6008102432532,56.86742243862406,57.26680170720886,-0.9634320676059434,57.73750610562433,shekel
7,1.433045941595472,9.330856788732401,0.596997037779998,1.3211356173362754,-0.9751840851364578,-0.9751840851364578,-0.9751840851364578,0.0,False,True,0.0,pi,0.44491029996424913,False,11,b7a1f0b4-beb6-421d-a200-e03146586e3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09334840060567448,57.74925812315484,401.35006836640804,56.86742243862406,57.335724052344005,-0.9634320676059434,57.73750610562433,shekel
8,10.0,6.47784713153483,3.307359510372863,4.969732916914301,-0.503232049783434,-0.503232049783434,-0.503232049783434,0.0,False,True,0.0,pi,0.23517170001287013,False,11,b7a1f0b4-beb6-421d-a200-e03146586e3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09334840060567448,57.27730608780182,458.62737445420987,56.86742243862406,57.328421806776234,-0.9634320676059434,57.73750610562433,shekel
9,9.576863083926687,6.051349676995323,3.6877219855903065,5.173961779964596,-0.3024479821822944,-0.3024479821822944,-0.28210513941354776,7.618791050726491,True,True,0.0,pi,0.23745469993446022,False,11,b7a1f0b4-beb6-421d-a200-e03146586e3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09334840060567448,57.07652202020068,515.7038964744105,56.86742243862406,57.300432941601166,-0.9634320676059434,57.73750610562433,shekel
10,9.337905625315907,5.783522351958886,3.9603174714800735,5.26173491212052,-0.11920340542226299,-0.11920340542226299,-0.11920340542226299,0.0,False,True,0.0,pi,0.2557020999956876,False,11,b7a1f0b4-beb6-421d-a200-e03146586e3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09334840060567448,56.893277443440645,572.5971739178511,56.86742243862406,57.25971739178512,-0.9634320676059434,57.73750610562433,shekel
