iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,2.276104645523105,2.276104645523105,-0.5357909924099521,6.904291517228948,True,True,0.0,sobol,0.0,False,7,db796060-c7b6-452b-8eb3-1bb7c70582cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.276104645523105,54.49796939249528,54.49796939249528,54.49796939249528,54.49796939249528,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.9018254963846797,-0.9018254963846797,0.12610005905025237,10.720246816055589,True,True,0.0,sobol,0.0,False,7,db796060-c7b6-452b-8eb3-1bb7c70582cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.276104645523105,57.675899534403065,112.17386892689834,54.49796939249528,56.08693446344917,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,True,0.0,sobol,0.0,False,7,db796060-c7b6-452b-8eb3-1bb7c70582cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.276104645523105,56.56111606222421,168.73498498912255,54.49796939249528,56.24499499637418,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.5255354229774136,0.5255354229774136,1.1824415673642374,9.852945984925256,True,True,0.0,sobol,0.0,False,7,db796060-c7b6-452b-8eb3-1bb7c70582cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.276104645523105,56.24853861504097,224.9835236041635,54.49796939249528,56.24588090104088,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,True,0.0,sobol,0.0,False,7,db796060-c7b6-452b-8eb3-1bb7c70582cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.276104645523105,57.32065057921908,282.3041741833826,54.49796939249528,56.46083483667652,-0.5357909924099521,57.309865030428334,shekel
6,1.9947313237935305,1.7093219701200724,7.493569310754538,1.8431376945227385,-0.1719242627244805,-0.1719242627244805,-0.1719242627244805,0.0,False,True,0.0,sobol,0.0,False,7,db796060-c7b6-452b-8eb3-1bb7c70582cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.276104645523105,56.945998300742865,339.25017248412547,54.49796939249528,56.541695414020914,-0.5357909924099521,57.309865030428334,shekel
7,7.161996643990278,5.627339771017432,2.29318012483418,6.249820850789547,0.058129657288813925,0.058129657288813925,0.058129657288813925,0.0,False,True,0.0,sobol,0.0,False,7,db796060-c7b6-452b-8eb3-1bb7c70582cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.276104645523105,56.71594438072957,395.96611686485505,54.49796939249528,56.56658812355072,-0.5357909924099521,57.309865030428334,shekel
8,8.995790593326092,4.2173113487660885,8.244073642417789,4.6678736712783575,-0.7501794716840908,-0.7501794716840908,0.4340379671592473,8.8138126466226,True,True,0.0,sobol,0.0,False,7,db796060-c7b6-452b-8eb3-1bb7c70582cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.276104645523105,57.524253509702476,453.49037037455753,54.49796939249528,56.68629629681969,-0.5357909924099521,57.309865030428334,shekel
9,3.828530078753829,8.134146481752396,3.3760181814432144,7.800081297755241,1.7142055734742265,1.7142055734742265,1.7142055734742265,0.0,False,True,0.0,sobol,0.0,False,7,db796060-c7b6-452b-8eb3-1bb7c70582cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.276104645523105,55.05986846454416,508.55023883910167,54.49796939249528,56.50558209323352,-0.5357909924099521,57.309865030428334,shekel
10,3.4755931980907917,3.6547135282307863,0.7255493104457855,8.760878629982471,-0.5443368908885601,-0.5443368908885601,-0.5443368908885601,0.0,False,True,0.0,sobol,0.0,False,7,db796060-c7b6-452b-8eb3-1bb7c70582cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.276104645523105,57.31841092890694,565.8686497680086,54.49796939249528,56.58686497680086,-0.5357909924099521,57.309865030428334,shekel
