iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,True,0.0,qnei,0.0,False,10,4adeafb3-f7ea-476f-8210-fff09541972d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,qnei,0.0,False,10,4adeafb3-f7ea-476f-8210-fff09541972d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,qnei,0.0,False,10,4adeafb3-f7ea-476f-8210-fff09541972d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.7360966040991385,-0.7360966040991385,0.011918311980180278,9.363264287844155,True,True,0.0,qnei,0.0,False,10,4adeafb3-f7ea-476f-8210-fff09541972d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.51017064211752,228.23850708224532,56.05881622065259,57.05962677056133,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,qnei,0.0,False,10,4adeafb3-f7ea-476f-8210-fff09541972d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,284.0956372625775,55.857130180332184,56.8191274525155,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.0,4.09133097536619,-0.6831686348647665,-0.6831686348647665,-0.6831686348647665,0.0,False,True,0.0,qnei,0.3265697000315413,False,10,4adeafb3-f7ea-476f-8210-fff09541972d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.45724267288315,341.5528799354606,55.857130180332184,56.925479989243435,0.9169438576862018,55.857130180332184,shekel
7,1.549238134602545,10.0,0.7368480260805631,10.0,4.415749391883262,4.415749391883262,0.14945673779899166,11.390741507138888,True,True,0.0,qnei,0.34632720006629825,False,10,4adeafb3-f7ea-476f-8210-fff09541972d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,52.358324646135124,393.91120458159577,52.358324646135124,56.27302922594225,0.14945673779899166,56.62461730021939,shekel
8,3.783831711088511,10.0,0.0,10.0,-0.5444537672903184,-0.5444537672903184,-0.5444537672903184,0.0,False,True,0.0,qnei,0.40249439992476255,False,10,4adeafb3-f7ea-476f-8210-fff09541972d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.318527805308705,451.22973238690446,52.358324646135124,56.40371654836306,0.14945673779899166,56.62461730021939,shekel
9,1.1056609407587994,10.0,0.0,10.0,-0.43161485898073804,-0.43161485898073804,-0.43161485898073804,0.0,False,True,0.0,qnei,0.47233709995634854,False,10,4adeafb3-f7ea-476f-8210-fff09541972d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.20568889699912,508.43542128390357,52.358324646135124,56.492824587100394,0.14945673779899166,56.62461730021939,shekel
10,0.0,10.0,0.7952058107096351,2.372220215500205,-1.0268738834578333,-1.0268738834578333,-1.0268738834578333,0.0,False,True,0.0,qnei,0.6703217000467703,False,10,4adeafb3-f7ea-476f-8210-fff09541972d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.800947921476215,566.2363692053798,52.358324646135124,56.623636920537976,0.14945673779899166,56.62461730021939,shekel
