iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.2530629796607245,-0.2530629796607245,-0.5357909924099521,7.888335166181101,True,True,0.0,logei,0.0,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2530629796607245,57.02713701767911,57.02713701767911,57.02713701767911,57.02713701767911,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,True,0.0,logei,0.0,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.67511099664725,56.64797397896813,56.837555498323624,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.37804764655523926,-0.37804764655523926,0.21295797579417802,7.5901388604125755,True,True,0.0,logei,0.0,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.15212168457362,170.82723268122086,56.64797397896813,56.94241089374029,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.6339736194204024,-0.6339736194204024,1.1824415673642374,5.345895104306449,True,True,0.0,logei,0.0,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.408047657438786,228.23528033865966,56.64797397896813,57.058820084664916,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5196397509465458,-0.5196397509465458,-0.5465765412006933,11.57717427540456,True,True,0.0,logei,0.0,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.29371378896493,285.52899412762457,56.64797397896813,57.105798825524914,0.12610005905025237,56.64797397896813,shekel
6,0.0,10.0,0.0,0.0,-0.8943720396249384,-0.8943720396249384,-1.1893853548955904,18.060013205292478,True,True,0.0,logei,0.3351770000299439,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.668446077643324,343.19744020526787,56.64797397896813,57.199573367544644,0.12610005905025237,56.64797397896813,shekel
7,2.7020499069071584,10.0,0.0,9.569161705717383,-0.22718264262464805,-0.22718264262464805,-0.22718264262464805,0.0,False,True,0.0,logei,0.33068859996274114,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.00125668064303,400.1986968859109,56.64797397896813,57.17124241227299,0.12610005905025237,56.64797397896813,shekel
8,4.395967010117307,10.0,0.0,7.724387953289023,-0.6052637012866823,-0.6052637012866823,-0.5261543894397337,7.487793778485651,True,True,0.0,logei,0.4616399999940768,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.379337739305065,457.578034625216,56.64797397896813,57.197254328152,0.12610005905025237,56.64797397896813,shekel
9,2.751599959738716,8.102375129734542,0.0,7.962335149425472,0.10492027691065653,0.10492027691065653,0.10492027691065653,0.0,False,True,0.0,logei,0.38246439991053194,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.66915376110773,514.2471883863237,56.64797397896813,57.138576487369306,0.12610005905025237,56.64797397896813,shekel
10,3.1087449797293263,8.169363189638174,1.5675114293195478,9.05678988233047,1.6316506550329961,1.6316506550329961,1.6316506550329961,0.0,False,True,0.0,logei,0.4862546999938786,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6316506550329961,55.142423382985385,569.3896117693091,55.142423382985385,56.93896117693091,1.6316506550329961,55.142423382985385,shekel
11,0.9385530949951044,8.29901992210735,1.598935884622619,10.0,2.619198746276985,2.619198746276985,0.7006994395133506,7.791501479286689,True,True,0.0,logei,0.39388620003592223,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,54.1548752917414,623.5444870610505,54.1548752917414,56.6858624600955,0.7006994395133506,56.07337459850503,shekel
12,0.0,7.643316508076667,1.7425920219580027,10.0,-0.7152868025620077,-0.7152868025620077,-0.26603671646804333,5.549616813044574,True,True,0.0,logei,0.3342677999753505,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,57.48936084058039,681.0338479016309,54.1548752917414,56.75282065846924,0.7006994395133506,56.07337459850503,shekel
13,0.0,8.362807482156978,2.1436308725266486,10.0,-0.10191543079841124,-0.10191543079841124,-0.10191543079841124,0.0,False,True,0.0,logei,0.3975673000095412,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,56.8759894688168,737.9098373704477,54.1548752917414,56.76229518234213,0.7006994395133506,56.07337459850503,shekel
14,1.084443676837035,8.796878598526634,1.8461943077837941,10.0,1.2658622769999845,1.2658622769999845,1.2658622769999845,0.0,False,True,0.0,logei,0.4149667000165209,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,55.5082117610184,793.4180491314661,54.1548752917414,56.672717795104724,0.7006994395133506,56.07337459850503,shekel
15,0.9974189871879265,8.165221333972445,1.470242211553126,9.999978598231946,0.6132130434308262,0.6132130434308262,0.6132130434308262,0.0,False,True,0.0,logei,0.8356364999199286,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,56.16086099458756,849.5789101260536,54.1548752917414,56.63859400840358,0.7006994395133506,56.07337459850503,shekel
16,2.065014736794676,8.409065108564729,1.760124932678961,9.714491061874815,-0.57040707709486,-0.57040707709486,2.9058120806328342,9.609733473428799,True,True,0.0,logei,0.24785009992774576,False,7,af511f2c-117e-4cb1-881c-71b74141ebf9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,57.34448111511325,906.9233912411669,54.1548752917414,56.68271195257293,0.7006994395133506,56.07337459850503,shekel
