iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,True,0.0,ucb,0.0,False,11,c2ce4e43-4d8f-4153-9ebf-3a358cf4e231,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.21798967865560606,-0.21798967865560606,-0.9634320676059434,10.021497189664053,True,True,0.0,ucb,0.0,False,11,c2ce4e43-4d8f-4153-9ebf-3a358cf4e231,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21798967865560606,56.99206371667399,114.24573728822114,56.99206371667399,57.12286864411057,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,True,0.0,ucb,0.0,False,11,c2ce4e43-4d8f-4153-9ebf-3a358cf4e231,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21798967865560606,57.04162979527627,171.2873670834974,56.99206371667399,57.09578902783247,-0.9634320676059434,57.73750610562433,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,True,0.0,ucb,0.0,False,11,c2ce4e43-4d8f-4153-9ebf-3a358cf4e231,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21798967865560606,57.329396829295526,228.61676391279292,56.99206371667399,57.15419097819823,-0.9634320676059434,57.73750610562433,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,True,0.0,ucb,0.0,False,11,c2ce4e43-4d8f-4153-9ebf-3a358cf4e231,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.19386771867744,55.57710380588451,56.838773543735485,1.196970232133873,55.57710380588451,shekel
6,7.41237110939262,4.963668244969754,10.0,6.944209873276969,-0.3337575746942606,-0.3337575746942606,-0.22261797776434875,7.714915682858857,True,True,0.0,ucb,0.387507600011304,False,11,c2ce4e43-4d8f-4153-9ebf-3a358cf4e231,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.107831612712644,341.30169933139007,55.57710380588451,56.883616555231676,1.196970232133873,55.57710380588451,shekel
7,8.455798350127298,5.309302877583647,7.60864600489757,6.548879666690459,0.55414534277875,0.55414534277875,0.55414534277875,0.0,False,True,0.0,ucb,0.5222525000572205,False,11,c2ce4e43-4d8f-4153-9ebf-3a358cf4e231,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.21992869523963,397.5216280266297,55.57710380588451,56.78880400380424,1.196970232133873,55.57710380588451,shekel
8,5.760761181078064,6.810839087536534,8.093601295581044,3.1051027010803227,0.2566995757684743,0.2566995757684743,0.2566995757684743,0.0,False,True,0.0,ucb,0.30068119999486953,False,11,c2ce4e43-4d8f-4153-9ebf-3a358cf4e231,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.51737446224991,454.0390024888796,55.57710380588451,56.75487531110995,1.196970232133873,55.57710380588451,shekel
9,4.6466707341097635,3.146957340579959,7.995247285161418,5.568413285382551,0.6328890995802804,0.6328890995802804,0.6328890995802804,0.0,False,True,0.0,ucb,0.4198296000249684,False,11,c2ce4e43-4d8f-4153-9ebf-3a358cf4e231,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.1411849384381,510.1801874273177,55.57710380588451,56.68668749192419,1.196970232133873,55.57710380588451,shekel
10,5.656179409172808,7.444526607654126,8.236149184161155,6.017705310247448,0.5836603772243648,0.5836603772243648,0.5836603772243648,0.0,False,True,0.0,ucb,0.34796629997435957,False,11,c2ce4e43-4d8f-4153-9ebf-3a358cf4e231,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.19041366079402,566.3706010881117,55.57710380588451,56.63706010881117,1.196970232133873,55.57710380588451,shekel
