iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,qnei,0.0,False,9,8421014c-8482-431c-8bca-c559bc7913ce,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,True,0.0,qnei,0.0,False,9,8421014c-8482-431c-8bca-c559bc7913ce,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.966001116938908,-0.966001116938908,-0.5141395939949889,12.510243493861907,True,True,0.0,qnei,0.0,False,9,8421014c-8482-431c-8bca-c559bc7913ce,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.74007515495729,171.17306138713556,56.37618452161429,57.057687129045185,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.6421192858200367,-0.6421192858200367,-1.0386986953159836,8.934021956816167,True,True,0.0,qnei,0.0,False,9,8421014c-8482-431c-8bca-c559bc7913ce,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.41619332383842,228.589254710974,56.37618452161429,57.1473136777435,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.7525991928582201,-0.7525991928582201,9.301000123128077,9.331292658576942,True,True,0.0,qnei,0.0,False,9,8421014c-8482-431c-8bca-c559bc7913ce,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.526673230876604,286.1159279418506,56.37618452161429,57.22318558837012,0.39788951640408987,56.37618452161429,shekel
6,8.622776560507319,10.0,10.0,10.0,0.2920426272581304,0.2920426272581304,-0.8032884398829601,2.2858577537718783,True,True,0.0,qnei,0.28233900002669543,False,9,8421014c-8482-431c-8bca-c559bc7913ce,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.48203141076025,342.59795935261087,56.37618452161429,57.09965989210181,0.39788951640408987,56.37618452161429,shekel
7,7.168410725403599,10.0,10.0,3.506995677514593,-0.09989955218035486,-0.09989955218035486,-0.8436278833544166,6.207081624969925,True,True,0.0,qnei,0.35539130005054176,False,9,8421014c-8482-431c-8bca-c559bc7913ce,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.87397359019874,399.4719329428096,56.37618452161429,57.06741899182994,0.39788951640408987,56.37618452161429,shekel
8,8.391098856132096,10.0,6.854579465294489,10.0,-0.5252791351335043,-0.5252791351335043,-0.5252791351335043,0.0,False,True,0.0,qnei,0.26468879997264594,False,9,8421014c-8482-431c-8bca-c559bc7913ce,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.299353173151886,456.77128611596146,56.37618452161429,57.09641076449518,0.39788951640408987,56.37618452161429,shekel
9,7.435398675092788,8.116710970872637,9.264598482551982,10.0,-0.15531874092448472,-0.15531874092448472,-0.15531874092448472,0.0,False,True,0.0,qnei,0.34032369998749346,False,9,8421014c-8482-431c-8bca-c559bc7913ce,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.92939277894287,513.7006788949043,56.37618452161429,57.07785321054492,0.39788951640408987,56.37618452161429,shekel
10,7.454926433976726,9.543497603761004,9.189736392277487,9.993825224060371,-0.4678220889932023,-0.4678220889932023,-0.4678220889932023,0.0,False,True,0.0,qnei,0.40650800010189414,False,9,8421014c-8482-431c-8bca-c559bc7913ce,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.241896127011586,570.9425750219159,56.37618452161429,57.09425750219159,0.39788951640408987,56.37618452161429,shekel
11,10.0,1.3838099996981532,10.0,7.739013965996294,-0.9216285585873019,-0.9216285585873019,-0.9216285585873019,0.0,False,True,0.0,qnei,0.2673062999965623,False,9,8421014c-8482-431c-8bca-c559bc7913ce,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.695702596605685,628.6382776185216,56.37618452161429,57.14893432895651,0.39788951640408987,56.37618452161429,shekel
