iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.4097248798165908,-0.4097248798165908,0.5740099346356846,7.915757415976741,True,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,57.18379891783498,113.43080919193446,56.24701027409949,56.71540459596723,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.9171197760338358,-0.9171197760338358,-0.06412077556884149,10.593399279053259,True,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,57.69119381405222,171.12200300598667,56.24701027409949,57.04066766866222,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.053057100648607504,-0.053057100648607504,-0.31160140652808616,8.123390231669756,True,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.82713113866699,227.94913414465367,56.24701027409949,56.98728353616342,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.26496519170826,284.2140993363619,56.24701027409949,56.84281986727238,0.5270637639188963,56.24701027409949,shekel
6,5.4656091053038836,4.208304788917303,1.282150261104107,2.764094667509198,0.2017919747945131,0.2017919747945131,0.2017919747945131,0.0,False,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.572282063223874,340.7863813995858,56.24701027409949,56.7977302332643,0.5270637639188963,56.24701027409949,shekel
7,3.729374222457409,6.375260967761278,5.129770739004016,8.604661542922258,0.46972109974775705,0.46972109974775705,0.46972109974775705,0.0,False,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.304352938270625,397.0907343378565,56.24701027409949,56.727247762550924,0.5270637639188963,56.24701027409949,shekel
8,1.7897156532853842,1.9813905656337738,4.510360239073634,2.4779256992042065,0.662115786665852,0.662115786665852,0.43749584989419227,5.546074591003589,True,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.662115786665852,56.11195825135253,453.202692589209,56.11195825135253,56.650336573651124,0.43749584989419227,56.33657818812419,shekel
9,9.736736621707678,9.77392140775919,8.16282082349062,6.481029177084565,0.31655715756641806,0.31655715756641806,-0.40452916778978254,12.383007154908947,True,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.662115786665852,56.45751688045197,509.66020946966097,56.11195825135253,56.62891216329567,0.43749584989419227,56.33657818812419,shekel
10,8.589164027944207,0.902722543105483,7.204536749050021,5.530369067564607,-0.0652693366832642,-0.0652693366832642,-0.0652693366832642,0.0,False,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.662115786665852,56.83934337470165,566.4995528443626,56.11195825135253,56.64995528443626,0.43749584989419227,56.33657818812419,shekel
11,0.6033776700496674,8.73343932442367,1.0912149772047997,0.90188292786479,-0.974839646506013,-0.974839646506013,-0.974839646506013,0.0,False,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.662115786665852,57.748913684524396,624.248466528887,56.11195825135253,56.74986059353518,0.43749584989419227,56.33657818812419,shekel
12,4.91631324402988,3.0515498016029596,9.210518039762974,9.540750700980425,-0.7419075040511512,-0.7419075040511512,-0.7419075040511512,0.0,False,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.662115786665852,57.51598154206953,681.7644480709565,56.11195825135253,56.813704005913046,0.43749584989419227,56.33657818812419,shekel
13,6.612580511718988,5.256615774706006,2.8239113371819258,4.325411515310407,0.7337780993267944,0.7337780993267944,0.7337780993267944,0.0,False,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7337780993267944,56.04029593869159,737.8047440096481,56.04029593869159,56.75421107766523,0.7337780993267944,56.04029593869159,shekel
14,7.132962355390191,1.2887463439255953,9.872276736423373,0.594725264236331,0.9301241745808048,0.9301241745808048,0.39622613689720965,12.166593294867283,True,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9301241745808048,55.84394986343758,793.6486938730857,55.84394986343758,56.68919241950612,0.39622613689720965,56.37784790112117,shekel
15,3.829524964094162,9.079980412498116,3.7198209390044212,5.849123410880566,-0.15161385798705673,-0.15161385798705673,0.3980647618640891,6.503479558179376,True,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9301241745808048,56.92568789600544,850.5743817690911,55.84394986343758,56.70495878460608,0.39622613689720965,56.37784790112117,shekel
16,0.6495546828955412,4.765526978299022,6.84072021394968,4.631962329149246,-0.08780390522711357,-0.08780390522711357,-0.29964697020576286,7.097185064985573,True,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9301241745808048,56.861877943245496,907.4362597123367,55.84394986343758,56.71476623202104,0.39622613689720965,56.37784790112117,shekel
17,7.664080951362848,6.931186532601714,0.49310448579490185,9.221382504329085,-0.5085428689400224,-0.5085428689400224,-0.8114825343639827,4.112437292852696,True,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9301241745808048,57.28261690695841,964.7188766192951,55.84394986343758,56.74816921289971,0.39622613689720965,56.37784790112117,shekel
18,9.006355674937367,3.6075516417622566,3.9074553176760674,7.672196393832564,-0.4043912308856637,-0.4043912308856637,-0.4043912308856637,0.0,False,True,0.0,sobol,0.0,False,8,f763bde9-9ea6-4a7a-ab79-a8bce84d20e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9301241745808048,57.17846526890405,1021.8973418881991,55.84394986343758,56.772074549344396,0.39622613689720965,56.37784790112117,shekel
