iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,True,0.0,logei,0.0,False,8,85d172f2-d170-4b37-bcdb-6229230b5d54,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,True,0.0,logei,0.0,False,8,85d172f2-d170-4b37-bcdb-6229230b5d54,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,True,0.0,logei,0.0,False,8,85d172f2-d170-4b37-bcdb-6229230b5d54,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,True,0.0,logei,0.0,False,8,85d172f2-d170-4b37-bcdb-6229230b5d54,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.2637279479564825,0.2637279479564825,0.5091088463101252,8.236283398560504,True,True,0.0,logei,0.0,False,8,85d172f2-d170-4b37-bcdb-6229230b5d54,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.5103460900619,282.8812907256778,56.2000641033827,56.576258145135554,0.5740099346356846,56.2000641033827,shekel
6,7.039364683317541,7.619540256449617,3.9024956219853975,6.84406722082527,-0.15855700586689778,-0.15855700586689778,0.32823542600377825,6.266235461312385,True,True,0.0,logei,0.296991900075227,False,8,85d172f2-d170-4b37-bcdb-6229230b5d54,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.93263104388528,339.8139217695631,56.2000641033827,56.63565362826051,0.5740099346356846,56.2000641033827,shekel
7,9.362776240884745,2.4274046954491313,4.56918647605248,2.4807896192872643,-0.07623847679632388,-0.07623847679632388,0.2081317651168651,9.203202924913082,True,True,0.0,logei,0.40009020001161844,False,8,85d172f2-d170-4b37-bcdb-6229230b5d54,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.85031251481471,396.6642342843778,56.2000641033827,56.66631918348254,0.5740099346356846,56.2000641033827,shekel
8,10.0,4.245349636291521,5.492108170417549,5.096241934849813,0.4964514966181239,0.4964514966181239,-0.0464854327337993,8.752879417146355,True,True,0.0,logei,0.44829490000847727,False,8,85d172f2-d170-4b37-bcdb-6229230b5d54,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.27762254140026,452.9418568257781,56.2000641033827,56.61773210322226,0.5740099346356846,56.2000641033827,shekel
9,10.0,3.9124756483828484,0.9175777220409338,4.978609125335187,-0.7858527641330291,-0.7858527641330291,-0.7858527641330291,0.0,False,True,0.0,logei,0.4311429000226781,False,8,85d172f2-d170-4b37-bcdb-6229230b5d54,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.55992680215141,510.5017836279295,56.2000641033827,56.72242040310328,0.5740099346356846,56.2000641033827,shekel
10,5.676536876175615,4.56683955485277,4.772238706712729,3.1238765659457686,3.50991147988594,3.50991147988594,3.50991147988594,0.0,False,True,0.0,logei,0.3920304999919608,False,8,85d172f2-d170-4b37-bcdb-6229230b5d54,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.50991147988594,53.26416255813244,563.7659461860619,53.26416255813244,56.37659461860619,3.50991147988594,53.26416255813244,shekel
11,5.700754707663645,5.163211331561778,5.2027066606585874,2.2483468893600187,1.8458568892966458,1.8458568892966458,1.8458568892966458,0.0,False,True,0.0,logei,0.3289349999977276,False,8,85d172f2-d170-4b37-bcdb-6229230b5d54,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.50991147988594,54.928217148721735,618.6941633347836,53.26416255813244,56.24492393952578,3.50991147988594,53.26416255813244,shekel
12,5.585966348893712,4.90873437527596,4.47131300060424,3.5058477699221107,3.0043229992050735,3.0043229992050735,3.0043229992050735,0.0,False,True,0.0,logei,0.3112087999470532,False,8,85d172f2-d170-4b37-bcdb-6229230b5d54,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.50991147988594,53.76975103881331,672.4639143735969,53.26416255813244,56.03865953113308,3.50991147988594,53.26416255813244,shekel
13,5.659834917723224,2.66166609841583,5.164719765936001,3.1325613235459326,8.898372531214063,8.898372531214063,8.898372531214063,0.0,False,True,0.0,logei,0.3868115999503061,False,8,85d172f2-d170-4b37-bcdb-6229230b5d54,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.898372531214063,47.87570150680432,720.3396158804012,47.87570150680432,55.410739683107785,8.898372531214063,47.87570150680432,shekel
14,5.559716631382832,1.9777527331389952,4.530478260512575,4.313206223775438,2.630076803247444,2.630076803247444,2.630076803247444,0.0,False,True,0.0,logei,0.33894849999342114,False,8,85d172f2-d170-4b37-bcdb-6229230b5d54,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.898372531214063,54.14399723477094,774.4836131151721,47.87570150680432,55.320258079655154,8.898372531214063,47.87570150680432,shekel
