iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,ucb,0.0,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,ucb,0.0,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,ucb,0.0,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,ucb,0.0,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,ucb,0.0,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.807783449272546,8.151748723630982,0.869353123478792,8.562544333128622,1.1143853602728129,1.1143853602728129,1.1143853602728129,0.0,False,False,0.0,ucb,0.2902024000650272,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.65968867774557,331.6667351901619,47.47307391489031,55.27778919836032,9.301000123128077,47.47307391489031,shekel
7,2.0933231802811485,8.918170726846778,3.555948606093623,8.703729967071162,1.389782690906603,1.389782690906603,1.389782690906603,0.0,False,False,0.0,ucb,0.44212480005808175,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.384291347111784,387.0510265372737,47.47307391489031,55.2930037910391,9.301000123128077,47.47307391489031,shekel
8,4.35505897088859,6.546745324154414,3.9850430029930854,7.896556047582094,1.352208145859124,1.352208145859124,1.352208145859124,0.0,False,False,0.0,ucb,0.39089060004334897,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.42186589215926,442.47289242943293,47.47307391489031,55.30911155367912,9.301000123128077,47.47307391489031,shekel
9,3.3441074831217654,6.477066283372571,2.650129487505881,6.876767376782866,5.883244757927696,5.883244757927696,5.883244757927696,0.0,False,False,0.0,ucb,0.3889298998983577,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.890829280090685,493.3637217095236,47.47307391489031,54.81819130105818,9.301000123128077,47.47307391489031,shekel
10,1.6041396105276347,8.929778976468837,0.0,7.305249877997593,-0.1263119434630599,-0.1263119434630599,-0.1263119434630599,0.0,False,False,0.0,ucb,0.4030467999400571,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.90038598148144,550.264107691005,47.47307391489031,55.02641076910051,9.301000123128077,47.47307391489031,shekel
11,4.867414584594685,7.272534843217878,2.966332492833015,9.379287424207119,0.1475307086995745,0.1475307086995745,0.1475307086995745,0.0,False,False,0.0,ucb,0.986652999999933,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.62654332931881,606.8906510203238,47.47307391489031,55.17187736548399,9.301000123128077,47.47307391489031,shekel
12,0.4469146400937693,9.123348343517712,3.0254490365552664,7.365014877735753,0.1491366773910743,0.1491366773910743,0.1491366773910743,0.0,False,False,0.0,ucb,0.6610830000136048,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.62493736062731,663.5155883809512,47.47307391489031,55.292965698412594,9.301000123128077,47.47307391489031,shekel
13,2.69358792982704,6.9899405542874,5.7772316190265105,6.766286326942459,0.5490752212613856,0.5490752212613856,0.5490752212613856,0.0,False,False,0.0,ucb,0.5179006000980735,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.224998816757,719.7405871977081,47.47307391489031,55.36466055366986,9.301000123128077,47.47307391489031,shekel
14,2.8825879413752986,7.32631505756177,3.036503361313478,5.598022630189873,2.0842430393473066,2.0842430393473066,2.0842430393473066,0.0,False,False,0.0,ucb,0.34402449999470264,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.68983099867108,774.4304181963792,47.47307391489031,55.31645844259851,9.301000123128077,47.47307391489031,shekel
15,2.785758494047845,6.6884016213354665,3.1086402423439483,7.76824352812673,4.7388542867017565,4.7388542867017565,4.7388542867017565,0.0,False,False,0.0,ucb,0.29185230005532503,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.035219751316625,826.4656379476958,47.47307391489031,55.09770919651305,9.301000123128077,47.47307391489031,shekel
16,2.6580645723966847,7.133956912799942,2.0267882942226616,7.288627062789461,3.4505853756149656,3.4505853756149656,3.4505853756149656,0.0,False,False,0.0,ucb,0.3303402999881655,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.32348866240342,879.7891266100992,47.47307391489031,54.9868204131312,9.301000123128077,47.47307391489031,shekel
17,3.160916413008662,9.26251710448043,3.303585035972612,7.476684187787565,0.92491360334925,0.92491360334925,0.92491360334925,0.0,False,False,0.0,ucb,0.5083986000390723,False,9,5a894003-3d7b-416a-a3b8-0f42b07f402e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.84916043466913,935.6382870447683,47.47307391489031,55.037546296751074,9.301000123128077,47.47307391489031,shekel
