iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,ei,0.0,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,ei,0.0,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,ei,0.0,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,ei,0.0,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,ei,0.0,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9489578816193593,7.731381546981848,1.6034290091067518,8.129411729732752,1.7075363052324615,1.7075363052324615,1.7075363052324615,0.0,False,False,0.0,ei,0.2873266999376938,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.066537732785925,331.07358424520226,47.47307391489031,55.17893070753371,9.301000123128077,47.47307391489031,shekel
7,3.6844673561646344,7.279630623131509,3.371822975195942,8.268202440404226,1.9822432433552197,1.9822432433552197,1.9822432433552197,0.0,False,False,0.0,ei,0.37998139997944236,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.79183079466316,385.8654150398654,47.47307391489031,55.123630719980774,9.301000123128077,47.47307391489031,shekel
8,3.36695028611981,6.864391293324106,3.1011343321603797,7.174217329009485,9.300101837720941,9.300101837720941,9.300101837720941,0.0,False,False,0.0,ei,0.3544742999365553,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47397220029744,433.33938724016286,47.47307391489031,54.16742340502036,9.301000123128077,47.47307391489031,shekel
9,1.7008229477951264,6.314065901556496,3.513523893853922,7.273384598611782,1.6206112904785561,1.6206112904785561,1.6206112904785561,0.0,False,False,0.0,ei,0.3956495000747964,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.15346274753983,488.4928499877027,47.47307391489031,54.27698333196697,9.301000123128077,47.47307391489031,shekel
10,3.4626703170829374,7.729376577602083,5.037522349512601,7.337616493679337,0.9411965335931322,0.9411965335931322,0.9411965335931322,0.0,False,False,0.0,ei,0.29407619999255985,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.83287750442525,544.325727492128,47.47307391489031,54.432572749212795,9.301000123128077,47.47307391489031,shekel
11,3.177726616282582,7.814719474929378,2.7136139308519507,7.125295211110062,4.635780966423791,4.635780966423791,4.635780966423791,0.0,False,False,0.0,ei,0.3273037999169901,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.13829307159459,596.4640205637226,47.47307391489031,54.22400186942932,9.301000123128077,47.47307391489031,shekel
12,2.7180469036332835,5.90126653258574,3.029046746461154,6.562514092831444,2.917202747052666,2.917202747052666,2.917202747052666,0.0,False,False,0.0,ei,0.44398789992555976,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.85687129096572,650.3208918546883,47.47307391489031,54.193407654557355,9.301000123128077,47.47307391489031,shekel
13,3.1051893548161082,6.883208312058198,2.4947638362485,7.2021331019978625,7.586355627454564,7.586355627454564,7.586355627454564,0.0,False,False,0.0,ei,0.45815900003071874,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.18771841056382,699.5086102652521,47.47307391489031,53.80835463578862,9.301000123128077,47.47307391489031,shekel
14,3.240440996657952,6.72816595764789,3.2344090013694213,7.384366534014218,7.496525307310594,7.496525307310594,7.496525307310594,0.0,False,False,0.0,ei,0.47893039998598397,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.27754873070779,748.7861589959598,47.47307391489031,53.484725642568556,9.301000123128077,47.47307391489031,shekel
15,4.009247944288512,6.919458522975061,2.912612281789221,7.1242586678922795,3.7797444247364793,3.7797444247364793,3.7797444247364793,0.0,False,False,0.0,ei,0.4502151000779122,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.994329613281906,801.7804886092417,47.47307391489031,53.452032573949445,9.301000123128077,47.47307391489031,shekel
16,3.2279369129436546,6.9805081367285755,2.955709294613745,6.825185911413806,11.381067953772346,11.381067953772346,11.381067953772346,0.0,False,False,0.0,ei,0.5759470000630245,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.381067953772346,45.39300608424604,847.1734946934878,45.39300608424604,52.948343418342986,11.381067953772346,45.39300608424604,shekel
17,3.1257788545350453,7.047672722098786,3.067478390153742,6.3831024467972135,6.849625243224385,6.849625243224385,6.849625243224385,0.0,False,False,0.0,ei,0.6247749999165535,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.381067953772346,49.924448794793996,897.0979434882818,45.39300608424604,52.770467264016574,11.381067953772346,45.39300608424604,shekel
18,3.278871208895625,7.116161061846836,2.56261695757605,6.930276564072376,7.968118644764522,7.968118644764522,7.968118644764522,0.0,False,False,0.0,ei,0.5231259000720456,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.381067953772346,48.80595539325386,945.9038988815356,45.39300608424604,52.55021660452976,11.381067953772346,45.39300608424604,shekel
19,2.9780824547529945,6.947491737606169,2.9507937084746985,6.9823789624965364,13.588230148718262,13.588230148718262,13.588230148718262,0.0,False,False,0.0,ei,0.8627863000147045,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,43.18584388930012,989.0897427708358,43.18584388930012,52.05735488267557,13.588230148718262,43.18584388930012,shekel
20,2.6617819285939652,6.988052769375999,2.960368679634024,6.978494263911832,10.63959502799773,10.63959502799773,10.63959502799773,0.0,False,False,0.0,ei,0.3630524999462068,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,46.134479010020655,1035.2242217808564,43.18584388930012,51.76121108904282,13.588230148718262,43.18584388930012,shekel
21,4.854918552306271,7.399366592390774,3.147783499207367,7.916491298750464,0.9713332249441595,0.9713332249441595,0.9713332249441595,0.0,False,True,0.0,ei,0.42559260001871735,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,55.80274081307422,1091.0269625939306,43.18584388930012,51.95366488542527,13.588230148718262,43.18584388930012,shekel
22,2.244576448831208,6.392107361259601,2.995170403868798,6.933326478417234,3.940400211055438,3.940400211055438,3.940400211055438,0.0,False,True,0.0,ei,0.33241809997707605,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,52.833673826962944,1143.8606364208936,43.18584388930012,51.9936652918588,13.588230148718262,43.18584388930012,shekel
23,2.983492438633463,6.817291440688192,2.971340892355875,6.989835642408051,12.68760078995823,12.68760078995823,12.68760078995823,0.0,False,True,0.0,ei,0.4147746000671759,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,44.08647324806015,1187.9471096689538,43.18584388930012,51.64987433343277,13.588230148718262,43.18584388930012,shekel
24,5.001298999878108,6.061069611365735,2.6045163449801483,6.670175358616717,1.0457082756156535,1.0457082756156535,1.0457082756156535,0.0,False,True,0.0,ei,0.47118839994072914,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,55.72836576240273,1243.6754754313565,43.18584388930012,51.81981147630652,13.588230148718262,43.18584388930012,shekel
25,2.979332427343144,7.053454214965368,3.08778593133424,6.977127311763574,13.415033303286476,13.415033303286476,13.415033303286476,0.0,False,True,0.0,ei,0.4082012999569997,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,43.359040734731906,1287.0345161660885,43.18584388930012,51.48138064664354,13.588230148718262,43.18584388930012,shekel
26,2.9808023527041803,7.024225635269368,3.148287038736558,6.974922350949336,0.5315065621809655,0.5315065621809655,13.03414806469554,2.7284612253470946,True,True,0.0,ei,0.4668345999671146,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.24256747583742,1343.2770836419259,43.18584388930012,51.66450321699715,13.588230148718262,43.18584388930012,shekel
27,2.879457747822417,6.909030243321475,0.5885743051696166,6.506790895228421,0.33684908271704733,0.33684908271704733,0.33684908271704733,0.0,False,True,0.0,ei,0.36175160005223006,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.43722495530134,1399.7143085972273,43.18584388930012,51.841270688786196,13.588230148718262,43.18584388930012,shekel
28,2.9732316036051545,6.846091749074619,2.8240650583080247,7.865166640795878,4.540674948019513,4.540674948019513,4.540674948019513,0.0,False,True,0.0,ei,0.39941289997659624,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,52.23339908999887,1451.947707687226,43.18584388930012,51.855275274543786,13.588230148718262,43.18584388930012,shekel
29,2.7997558785063412,7.046098194974694,2.913618839091696,6.760049816272824,5.914579678822567,5.914579678822567,10.835713699987327,8.032663627639485,True,True,0.0,ei,0.37517710006795824,False,9,65ef1dd5-9a7a-42c6-9224-2a4df28f8ff6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,50.859494359195814,1502.807202046422,43.18584388930012,51.82093800160076,13.588230148718262,43.18584388930012,shekel
