iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,True,0.0,qnei,0.0,False,11,b568ce6f-57c8-457c-90dd-2f9781751754,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.11637988142456783,-0.11637988142456783,-0.9634320676059434,9.51591897039763,True,True,0.0,qnei,0.0,False,11,b568ce6f-57c8-457c-90dd-2f9781751754,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.11637988142456783,56.890453919442955,114.1441274909901,56.890453919442955,57.07206374549505,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,0.09175331938660124,0.09175331938660124,-0.2675557572578872,7.5004037804852794,True,True,0.0,qnei,0.0,False,11,b568ce6f-57c8-457c-90dd-2f9781751754,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.09175331938660124,56.682320718631786,170.8264482096219,56.682320718631786,56.9421494032073,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,True,0.0,qnei,0.0,False,11,b568ce6f-57c8-457c-90dd-2f9781751754,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.09175331938660124,57.329396829295526,228.15584503891742,56.682320718631786,57.038961259729355,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,True,0.0,qnei,0.0,False,11,b568ce6f-57c8-457c-90dd-2f9781751754,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,283.7329488448019,55.57710380588451,56.74658976896038,1.196970232133873,55.57710380588451,shekel
6,8.168367518520078,5.8634569751571295,9.298719665561915,5.81798345810909,0.10712067959496974,0.10712067959496974,0.10712067959496974,0.0,False,True,0.0,qnei,0.377060400089249,False,11,b568ce6f-57c8-457c-90dd-2f9781751754,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.66695335842341,340.39990220322534,55.57710380588451,56.73331703387089,1.196970232133873,55.57710380588451,shekel
7,6.124995269215195,5.071898380402489,8.397781156667927,5.110185792992154,1.0780396813204072,1.0780396813204072,1.0780396813204072,0.0,False,True,0.0,qnei,0.4218097999691963,False,11,b568ce6f-57c8-457c-90dd-2f9781751754,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.69603435669798,396.0959365599233,55.57710380588451,56.58513379427476,1.196970232133873,55.57710380588451,shekel
8,4.528029519638964,3.450371624505858,7.941076611036681,6.340956369180571,-0.8634479034872776,-0.8634479034872776,0.3826818491989061,4.384265499281492,True,True,0.0,qnei,0.5728414000477642,False,11,b568ce6f-57c8-457c-90dd-2f9781751754,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.63752194150566,453.73345850142897,55.57710380588451,56.71668231267862,1.196970232133873,55.57710380588451,shekel
9,8.056520393808436,4.95281345139483,6.201094136831671,6.553548907904232,0.9592546463930083,0.9592546463930083,0.9592546463930083,0.0,False,True,0.0,qnei,0.5833105999045074,False,11,b568ce6f-57c8-457c-90dd-2f9781751754,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.81481939162538,509.5482778930543,55.57710380588451,56.61647532145048,1.196970232133873,55.57710380588451,shekel
10,5.958395622476174,5.1041059088959395,10.0,7.502229487784027,-0.2997328852038213,-0.2997328852038213,-0.2997328852038213,0.0,False,True,0.0,qnei,0.612503599957563,False,11,b568ce6f-57c8-457c-90dd-2f9781751754,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.07380692322221,566.6220848162766,55.57710380588451,56.66220848162766,1.196970232133873,55.57710380588451,shekel
